841.82593	1318.6376
841.87677	1317.004
841.92761	1280.4426
841.97845	1300.6033
842.0293	1333.188
842.08014	1374.4346
842.13092	1408.0797
842.18176	1374.9215
842.2326	1396.1056
842.28345	1336.9269
842.33429	1269.1234
842.38513	1194.1521
842.43597	1190.2374
842.48676	1237.2076
842.5376	1339.522
842.58844	1411.1968
842.63928	1441.6631
842.69012	1455.3431
842.74097	1383.2301
842.79181	1322.4641
842.84259	1204.6891
842.89343	1217.3976
842.94427	1240.8868
842.99512	1297.1655
843.04596	1341.7784
843.0968	1330.5547
843.14764	1381.3094
843.19843	1389.7931
843.24927	1408.2401
843.30011	1368.9462
843.35095	1403.9847
843.40179	1349.274
843.45264	1376.2739
843.50348	1379.2758
843.55426	1304.8503
843.6051	1316.6375
843.65594	1359.9109
843.70679	1456.3314
843.75763	1446.7263
843.80847	1481.2972
843.85931	1432.0978
843.91016	1479.3225
843.96094	1424.4556
844.01178	1392.8158
844.06262	1419.7361
844.11346	1434.6309
844.16431	1499.7037
844.21515	1459.4434
844.26599	1473.0328
844.31677	1434.9335
844.36761	1502.6594
844.41846	1503.3328
844.4693	1520.3143
844.52014	1508.4351
844.57098	1501.2646
844.62183	1518.0908
844.67261	1407.2263
844.72345	1406.9229
844.77429	1359.7543
844.82513	1463.8615
844.87598	1425.2692
844.92682	1388.4155
844.97766	1417.256
845.02844	1431.8499
845.07928	1468.2098
845.13013	1469.5812
845.18097	1478.1478
845.23181	1428.6754
845.28265	1490.657
845.3335	1350.7677
845.38428	1352.1952
845.43512	1295.5908
845.48596	1319.3062
845.5368	1408.536
845.58765	1493.656
845.63849	1578.0757
845.68933	1546.5696
845.74011	1537.7694
845.79095	1404.5245
845.8418	1400.4174
845.89264	1286.8461
845.94348	1326.0958
845.99432	1370.486
846.04517	1494.8348
846.09595	1539.528
846.14679	1490.6204
846.19763	1569.4475
846.24847	1521.5282
846.29932	1507.4869
846.35016	1480.0408
846.401	1505.4032
846.45178	1492.2006
846.50262	1487.1559
846.55347	1484.3934
846.60431	1438.7255
846.65515	1484.2837
846.70599	1545.3752
846.75684	1654.3297
846.80762	1609.2119
846.85846	1580.9351
846.9093	1589.6342
846.96014	1622.4563
847.01099	1591.6843
847.06183	1570.3267
847.11267	1523.0741
847.16345	1564.7759
847.21429	1617.4493
847.26514	1535.395
847.31598	1480.55
847.36682	1541.5405
847.41766	1561.8536
847.46851	1681.8259
847.51929	1671.6478
847.57013	1704.8466
847.62097	1614.5011
847.67181	1636.1705
847.72266	1507.6473
847.7735	1394.2279
847.82434	1425.1523
847.87512	1547.4686
847.92596	1612.575
847.97681	1555.9305
848.02765	1636.9879
848.07849	1625.6403
848.12933	1619.9791
848.18018	1586.6042
848.23102	1554.0446
848.2818	1564.7107
848.33264	1587.6869
848.38348	1549.7871
848.43433	1437.5593
848.48517	1430.7627
848.53601	1469.4166
848.58685	1589.3881
848.63763	1639.4812
848.68848	1708.6368
848.73932	1722.3196
848.79016	1688.6621
848.841	1647.9498
848.89185	1497.2822
848.94269	1447.9618
848.99347	1414.0978
849.04431	1591.637
849.09515	1666.8732
849.146	1687.1932
849.19684	1730.833
849.24768	1708.533
849.29852	1739.6179
849.3493	1674.9601
849.40015	1630.0283
849.45099	1596.7593
849.50183	1710.26
849.55267	1709.9325
849.60352	1672.8713
849.65436	1623.5249
849.70514	1607.3801
849.75598	1732.3422
849.80682	1715.5065
849.85767	1777.9482
849.90851	1703.5646
849.95935	1723.0109
850.01019	1778.7715
850.06097	1761.9374
850.11182	1762.2939
850.16266	1728.2433
850.2135	1760.0714
850.26434	1701.0293
850.31519	1700.4666
850.36603	1580.3951
850.41681	1626.0125
850.46765	1725.3116
850.51849	1839.1254
850.56934	1836.9167
850.62018	1781.5725
850.67102	1771.1117
850.72186	1721.7202
850.77264	1635.7679
850.82349	1519.7987
850.87433	1529.2057
850.92517	1622.1685
850.97601	1697.5829
851.02686	1766.8685
851.0777	1729.1697
851.12848	1782.7582
851.17932	1757.4465
851.23016	1740.4769
851.28101	1627.3551
851.33185	1604.2479
851.38269	1694.2922
851.43353	1690.2562
851.48431	1702.6885
851.53516	1605.0594
851.586	1673.2966
851.63684	1707.4691
851.68768	1796.3417
851.73853	1906.3954
851.78937	1895.47
851.84015	1879.9088
851.89099	1818.7961
851.94183	1755.6406
851.99268	1624.2249
852.04352	1650.9976
852.09436	1707.5144
852.1452	1875.7606
852.19604	1916.9836
852.24683	1918.4819
852.29767	1933.0948
852.34851	1888.5183
852.39935	1895.0012
852.4502	1866.2681
852.50104	1821.5092
852.55188	1806.7091
852.60266	1874.9476
852.6535	1864.8005
852.70435	1794.7546
852.75519	1813.5332
852.80603	1873.9452
852.85687	1984.6198
852.90771	1941.0262
852.9585	1893.9148
853.00934	1936.73
853.06018	1948.4023
853.11102	1952.712
853.16187	1844.0654
853.21271	1821.5199
853.26355	1843.9304
853.31433	1909.116
853.36517	1807.572
853.41602	1741.264
853.46686	1733.6902
853.5177	1773.131
853.56854	1897.9039
853.61938	1961.7229
853.67017	2036.6769
853.72101	1988.7745
853.77185	1969.1053
853.82269	1765.8601
853.87354	1623.6217
853.92438	1597.126
853.97522	1660.3563
854.026	1864.5453
854.07684	1917.0488
854.12769	2015.9799
854.17853	2027.5781
854.22937	2014.9432
854.28021	1942.0486
854.33105	1788.2164
854.38184	1740.9965
854.43268	1738.8119
854.48352	1874.0469
854.53436	1895.1626
854.58521	1876.4553
854.63605	1834.2501
854.68689	1893.36
854.73767	1976.2386
854.78851	1969.4554
854.83936	2029.618
854.8902	1974.8162
854.94104	1997.6215
854.99188	1974.8572
855.04272	1890.9869
855.09351	1841.8307
855.14435	1906.4572
855.19519	1983.0918
855.24603	2038.9825
855.29688	2122.2656
855.34772	2053.2419
855.39856	2047.4966
855.44934	2068.4653
855.50018	2095.4023
855.55103	2106.3765
855.60187	2065.1418
855.65271	2099.9221
855.70355	2064.2595
855.75439	2032.4861
855.80518	1924.8171
855.85602	1935.4551
855.90686	2035.2444
855.9577	2105.4326
856.00854	2099.2371
856.05939	2117.3513
856.11023	2117.032
856.16101	2077.7849
856.21185	2091.0146
856.2627	2019.7594
856.31354	1929.8563
856.36438	1938.01
856.41522	1985.889
856.46606	2004.0194
856.51691	1914.3384
856.56769	1904.2596
856.61853	1968.4526
856.66937	2065.9961
856.72021	2101.8362
856.77106	2119.5374
856.8219	2109.9829
856.87274	2044.9652
856.92352	2007.1963
856.97437	1809.1451
857.02521	1724.7186
857.07605	1786.8212
857.12689	1929.225
857.17773	2056.3264
857.22858	2142.1917
857.27936	2238.1846
857.3302	2222.5964
857.38104	2199.4517
857.43188	2013.1703
857.48273	1878.5238
857.53357	1889.8108
857.58441	1986.5781
857.63519	2104.0315
857.68604	2083.5696
857.73688	2113.614
857.78772	2129.3145
857.83856	2210.4702
857.8894	2216.6506
857.94025	2140.9023
857.99103	2147.7209
858.04187	2167.2556
858.09271	2209.6521
858.14355	2181.0735
858.1944	2115.5894
858.24524	2113.4814
858.29608	2166.8325
858.34686	2188.2925
858.39771	2216.177
858.44855	2223.886
858.49939	2162.5359
858.55023	2213.5334
858.60107	2217.6492
858.65192	2263.676
858.7027	2276.6697
858.75354	2263.6174
858.80438	2286.5898
858.85522	2179.2144
858.90607	2076.8601
858.95691	1974.1292
859.00775	1991.0769
859.05853	2112.9946
859.10938	2272.0886
859.16022	2353.6775
859.21106	2300.8704
859.2619	2306.3547
859.31274	2194.272
859.36359	2058.5544
859.41437	1908.5814
859.46521	1936.426
859.51605	2059.3958
859.56689	2059.2043
859.61774	2100.2764
859.66858	2054.3726
859.71942	2093.5156
859.7702	2135.5266
859.82104	2192.5786
859.87189	2223.6694
859.92273	2168.4673
859.97357	2206.1414
860.02441	2111.8662
860.07526	2009.5095
860.12604	1881.5582
860.17688	1891.8346
860.22772	1994.825
860.27856	2147.0388
860.32941	2377.5259
860.38025	2345.8435
860.43109	2425.3494
860.48193	2378.9446
860.53271	2305.5503
860.58356	2125.5593
860.6344	2013.356
860.68524	2069.0315
860.73608	2183.8223
860.78693	2357.5776
860.83777	2326.3386
860.88855	2266.7151
860.93939	2323.8977
860.99023	2361.5718
861.04108	2390.1677
861.09192	2327.5845
861.14276	2327.9282
861.1936	2319.0857
861.24438	2403.3862
861.29523	2317.3052
861.34607	2205.1724
861.39691	2159.783
861.44775	2253.4812
861.4986	2378.5012
861.54944	2338.2676
861.60022	2308.3979
861.65106	2329.9985
861.7019	2368.6909
861.75275	2402.376
861.80359	2363.0415
861.85443	2393.1621
861.90527	2332.4241
861.95605	2392.6978
862.0069	2187.1616
862.05774	2025.1011
862.10858	1986.3805
862.15942	2057.5596
862.21027	2306.9375
862.26111	2398.2334
862.31189	2477.8479
862.36273	2496.3118
862.41357	2443.7612
862.46442	2376.7422
862.51526	2076.9619
862.5661	2009.7323
862.61694	1929.0292
862.66772	2102.6563
862.71857	2252.3286
862.76941	2262.2527
862.82025	2352.6294
862.87109	2289.2861
862.92194	2360.6333
862.97278	2339.2722
863.02356	2332.3328
863.0744	2264.8115
863.12524	2314.3059
863.17609	2328.0454
863.22693	2196.9336
863.27777	2168.2429
863.32861	2083.2378
863.37939	2206.6841
863.43024	2403.1934
863.48108	2512.688
863.53192	2555.4358
863.58276	2443.1331
863.63361	2562.3665
863.68445	2483.0913
863.73523	2338.2859
863.78607	2203.5991
863.83691	2177.8894
863.88776	2436.9495
863.9386	2527.7136
863.98944	2592.5317
864.04028	2426.1025
864.09106	2517.2183
864.14191	2564.9895
864.19275	2583.7542
864.24359	2569.0725
864.29443	2416.75
864.34528	2547.6521
864.39612	2532.8931
864.4469	2524.1675
864.49774	2358.5042
864.54858	2283.7061
864.59943	2391.0105
864.65027	2444.7449
864.70111	2572.9385
864.75195	2404.9485
864.8028	2438.897
864.85358	2473.0869
864.90442	2505.6843
864.95526	2570.158
865.0061	2400.9036
865.05695	2464.0581
865.10779	2431.801
865.15863	2326.2471
865.20941	2261.0078
865.26025	2053.167
865.3111	2167.8384
865.36194	2283.7014
865.41278	2510.0796
865.46362	2649.6799
865.51447	2683.9675
865.56525	2693.4971
865.61609	2497.8003
865.66693	2300.2371
865.71777	2050.1316
865.76862	1969.3735
865.81946	2109.6538
865.8703	2294.2705
865.92108	2503.3389
865.97192	2513.3091
866.02277	2607.6099
866.07361	2526.1306
866.12445	2569.9382
866.17529	2485.1584
866.22614	2347.8391
866.27692	2376.7524
866.32776	2430.4216
866.3786	2557.9248
866.42944	2438.4329
866.48029	2363.5012
866.53113	2428.7395
866.58197	2546.261
866.63275	2725.8328
866.68359	2692.2524
866.73444	2700.709
866.78528	2654.3232
866.83612	2717.707
866.88696	2681.917
866.93781	2517.0244
866.98859	2499.4473
867.03943	2519.8494
867.09027	2681.6689
867.14111	2708.8411
867.19196	2615.8826
867.2428	2522.5728
867.29364	2569.0427
867.34442	2706.9563
867.39526	2718.2139
867.44611	2737.9158
867.49695	2726.3884
867.54779	2733.1521
867.59863	2729.8462
867.64948	2524.4146
867.70026	2424.7566
867.7511	2354.0308
867.80194	2453.0496
867.85278	2577.4199
867.90363	2592.9138
867.95447	2621.958
868.00531	2617.116
868.05609	2678.9148
868.10693	2603.9058
868.15778	2540.5625
868.20862	2489.4595
868.25946	2459.2014
868.3103	2524.051
868.36115	2433.0898
868.41193	2322.0872
868.46277	2257.554
868.51361	2342.3477
868.56445	2528.426
868.6153	2645.5911
868.66614	2795.3528
868.71698	2806.5725
868.76782	2784.9951
868.8186	2654.625
868.86945	2417.8403
868.92029	2203.0508
868.97113	2145.1829
869.02197	2343.0178
869.07281	2535.8315
869.12366	2712.0237
869.17444	2810.5854
869.22528	2845.9575
869.27612	2857.0613
869.32697	2747.5427
869.37781	2631.5835
869.42865	2504.2944
869.47949	2525.3748
869.53027	2609.0269
869.58112	2677.8792
869.63196	2675.4963
869.6828	2604.7212
869.73364	2638.7913
869.78448	2766.5037
869.83533	2859.9463
869.88611	2850.2393
869.93695	2799.5601
869.98779	2840.6736
870.03864	2837.4426
870.08948	2810.7747
870.14032	2707.8462
870.19116	2626.665
870.24194	2673.6636
870.29279	2762.1482
870.34363	2773.439
870.39447	2627.1233
870.44531	2549.6077
870.49615	2626.8794
870.547	2780.4548
870.59778	2899.2104
870.64862	2908.6624
870.69946	2904.0559
870.75031	2836.1179
870.80115	2722.4326
870.85199	2524.1768
870.90283	2333.8884
870.95361	2287.5947
871.00446	2368.2305
871.0553	2622.3164
871.10614	2725.4526
871.15698	2721.9756
871.20782	2789.5815
871.25867	2775.8408
871.30945	2696.1035
871.36029	2543.2615
871.41113	2414.3831
871.46198	2425.9324
871.51282	2516.4143
871.56366	2577.4795
871.6145	2443.3438
871.66528	2375.2593
871.71613	2389.1948
871.76697	2548.0317
871.81781	2705.4133
871.86865	2773.6907
871.91949	2817.5313
871.97034	2778.2363
872.02112	2758.3511
872.07196	2552.1172
872.1228	2372.1772
872.17365	2283.6763
872.22449	2364.0947
872.27533	2640.678
872.32617	2806.0874
872.37695	2889.4365
872.4278	2891.2434
872.47864	2892.4087
872.52948	2885.4768
872.58032	2723.0823
872.63116	2634.719
872.68201	2557.8035
872.73279	2682.0544
872.78363	2823.6206
872.83447	2817.4277
872.88531	2738.478
872.93616	2634.437
872.987	2729.0762
873.03784	2810.4641
873.08868	2878.6362
873.13947	2874.9814
873.19031	2734.6592
873.24115	2834.4951
873.29199	2853.9985
873.34283	2790.3135
873.39368	2661.5947
873.44452	2641.4302
873.4953	2751.5608
873.54614	2688.2888
873.59698	2647.9316
873.64783	2501.8333
873.69867	2459.4111
873.74951	2589.0127
873.80035	2709.259
873.85114	2881.6658
873.90198	2793.8494
873.95282	2779.2637
874.00366	2694.6453
874.0545	2512.9072
874.10535	2287.1514
874.15619	2090.2297
874.20697	2147.1016
874.25781	2288.5198
874.30865	2523.3525
874.3595	2749.3508
874.41034	2731.0056
874.46118	2788.5083
874.51202	2670.8689
874.56281	2542.2859
874.61365	2296.3384
874.66449	2169.749
874.71533	2273.7563
874.76617	2325.2246
874.81702	2452.1497
874.86786	2409.6309
874.91864	2356.6768
874.96948	2422.3157
875.02032	2502.198
875.07117	2647.5757
875.12201	2593.8335
875.17285	2595.9194
875.22369	2585.1292
875.27448	2550.6106
875.32532	2508.4646
875.37616	2283.8584
875.427	2227.9097
875.47784	2294.6414
875.52869	2488.0322
875.57953	2684.1069
875.63031	2639.9668
875.68115	2611.7463
875.73199	2523.781
875.78284	2615.9368
875.83368	2545.1194
875.88452	2401.2578
875.93536	2401.0139
875.98615	2425.6704
876.03699	2534.9121
876.08783	2485.6482
876.13867	2363.7864
876.18951	2328.647
876.24036	2317.2605
876.2912	2471.2109
876.34198	2497.5615
876.39282	2477.4197
876.44366	2540.0193
876.49451	2482.6572
876.54535	2464.1921
876.59619	2304.917
876.64703	2208.0156
876.69781	2143.2983
876.74866	2150.0964
876.7995	2253.7283
876.85034	2134.5125
876.90118	2092.0344
876.95203	2068.449
877.00287	2127.1277
877.05365	2270.1953
877.10449	2203.0234
877.15533	2286.6086
877.20618	2189.0691
877.25702	2207.3672
877.30786	2093.478
877.3587	1888.4377
877.40955	1761.1921
877.46033	1644.4038
877.51117	1795.9988
877.56201	2055.8179
877.61285	2128.2209
877.6637	2236.4993
877.71454	2232.6152
877.76538	2233.5942
877.81616	2027.546
877.867	1863.9543
877.91785	1760.9968
877.96869	1647.5496
878.01953	1826.3407
878.07037	1977.5497
878.12122	2029.1606
878.172	2013.9277
878.22284	1951.356
878.27368	2093.5823
878.32452	2081.8032
878.37537	2062.717
878.42621	1912.8136
878.47705	1830.1383
878.52783	1957.3192
878.57867	1899.9985
878.62952	1907.1964
878.68036	1735.4708
878.7312	1712.1156
878.78204	1897.726
878.83289	1913.6161
878.88367	2055.4121
878.93451	1867.8273
878.98535	1921.8969
879.03619	1915.4287
879.08704	1886.009
879.13788	1882.2588
879.18872	1719.3633
879.2395	1827.5193
879.29034	1816.5515
879.34119	1799.5037
879.39203	1742.5558
879.44287	1464.8479
879.49371	1540.6932
879.54456	1630.162
879.59534	1708.8599
879.64618	1778.0468
879.69702	1724.8126
879.74786	1834.9791
879.79871	1669.829
879.84955	1668.7025
879.90039	1479.0756
879.95117	1276.1013
880.00201	1354.0696
880.05286	1417.2712
880.1037	1472.2198
880.15454	1484.396
880.20538	1350.8788
880.25623	1359.3362
880.30701	1408.3457
880.35785	1482.0911
880.40869	1352.5403
880.45953	1321.9274
880.51038	1385.7686
880.56122	1324.9966
880.61206	1318.7
880.66284	1134.1018
880.71368	1060.5026
880.76453	1049.7169
880.81537	1186.3689
880.86621	1338.2318
880.91705	1381.3236
880.9679	1411.6493
881.01868	1355.6173
881.06952	1301.146
881.12036	1226.333
881.1712	1033.9183
881.22205	992.33771
881.27289	1004.1387
881.32373	1094.3459
881.37457	1241.4064
881.42535	1199.9352
881.4762	1173.8976
881.52704	1141.9169
881.57788	1173.451
881.62872	1167.5436
881.67957	1083.9845
881.73041	1072.3621
881.78119	1079.8331
881.83203	1130.3712
881.88287	1083.3914
881.93372	970.14197
881.98456	970.10883
882.0354	946.87994
882.08624	1044.0432
882.13702	1060.1494
882.18787	1003.4264
882.23871	993.42346
882.28955	942.45831
882.34039	1015.1627
882.39124	959.6665
882.44208	956.10071
882.49286	922.76007
882.5437	898.17517
882.59454	946.47754
882.64539	879.98438
882.69623	800.74255
882.74707	764.49994
882.79791	736.80164
882.84869	819.02289
882.89954	853.39514
882.95038	892.81268
883.00122	907.03802
883.05206	856.12592
883.10291	869.28278
883.15375	748.05432
883.20453	669.25592
883.25537	629.55817
883.30621	620.54034
883.35706	706.39905
883.4079	727.57843
883.45874	737.8761
883.50958	714.04895
883.56036	708.39606
883.61121	692.51752
883.66205	671.13574
883.71289	682.2179
883.76373	659.84875
883.81458	678
883.86542	665.70374
883.9162	650.43024
883.96704	619.61926
884.01788	561.13672
884.06873	594.45111
884.11957	636.9848
884.17041	674.87628
884.22125	694.36206
884.27203	671.23438
884.32288	683.01117
884.37372	671.96149
884.42456	611.7699
884.4754	558.81757
884.52625	516.01263
884.57709	524.71112
884.62787	580.69733
884.67871	630.05798
884.72955	643.32568
884.7804	621.3631
884.83124	635.93219
884.88208	635.12073
884.93292	634.53668
884.9837	612.15302
885.03455	559.6322
885.08539	570.90479
885.13623	610.92664
885.18707	612.20953
885.23792	570.31348
885.28876	527.28467
885.33954	518.38812
885.39038	526.29828
885.44122	555.46533
885.49207	554.88037
885.54291	533.05505
885.59375	533.2782
885.64459	536.70703
885.69543	538.97272
885.74622	524.28394
885.79706	542.45184
885.8479	545.45416
885.89874	530.70148
885.94958	516.91553
886.00043	474.16019
886.05127	449.88519
886.10205	427.25391
886.15289	441.54449
886.20374	496.16345
886.25458	510.07245
886.30542	532.14465
886.35626	542.57068
886.4071	525.448
886.45789	493.51642
886.50873	416.93222
886.55957	377.34872
886.61041	379.37283
886.66125	402.80902
886.7121	441.40674
886.76294	464.35291
886.81372	473.5755
886.86456	480.1217
886.91541	507.4588
886.96625	485.20877
887.01709	434.3812
887.06793	419.91956
887.11877	384.17847
887.16956	382.06412
887.2204	432.62814
887.27124	425.45218
887.32208	421.70917
887.37292	389.48141
887.42377	428.71948
887.47461	428.99493
887.52539	478.59106
887.57623	452.00363
887.62708	458.935
887.67792	463.70703
887.72876	467.96817
887.7796	420.06024
887.83044	414.66971
887.88123	398.69077
887.93207	423.22427
887.98291	432.10205
888.03375	429.58325
888.08459	438.94336
888.13544	388.54007
888.18628	405.56406
888.23706	434.25772
888.2879	435.12045
888.33875	438.23236
888.38959	389.91443
888.44043	402.47855
888.49127	400.20868
888.54211	385.46967
888.5929	373.95358
888.64374	344.50851
888.69458	352.18448
888.74542	377.91077
888.79626	352.7659
888.84711	383.13992
888.89795	347.8653
888.94873	359.14575
888.99957	379.28494
889.05042	350.85196
889.10126	349.02151
889.1521	316.52237
889.20294	320.66479
889.25378	327.98477
889.30457	329.58389
889.35541	303.61191
889.40625	270.79883
889.45709	276.38046
889.50793	292.12045
889.55878	305.41779
889.60962	316.13458
889.66046	321.06964
889.71124	354.35745
889.76208	281.89291
889.81293	310.45401
889.86377	265.34628
889.91461	233.32054
889.96545	225.42224
890.0163	223.48616
890.06708	264.30325
890.11792	311.85965
890.16876	270.0029
890.2196	301.23917
890.27045	297.16248
890.32129	287.26904
890.37213	254.5666
890.42291	223.87733
890.47375	233.73293
890.5246	263.46817
890.57544	280.00955
890.62628	272.41019
890.67712	251.7766
890.72797	246.64633
890.77875	246.63428
890.82959	249.04372
890.88043	259.64459
890.93127	243.07793
890.98212	251.23427
891.03296	241.97353
891.0838	249.07539
891.13458	234.43536
891.18542	223.24808
891.23627	222.21095
891.28711	221.51471
891.33795	218.26735
891.38879	239.85435
891.43964	217.98003
891.49042	208.20651
891.54126	202.09863
891.5921	202.90109
891.64294	219.31648
891.69379	221.80785
891.74463	219.80522
891.79547	206.36736
891.84625	216.49231
891.89709	205.52919
891.94794	176.1244
891.99878	165.58023
892.04962	167.67825
892.10046	178.06259
892.15131	191.80469
892.20209	189.54506
892.25293	198.48265
892.30377	188.46312
892.35461	186.90503
892.40546	188.32033
892.4563	170.2897
892.50714	160.96924
892.55792	151.34183
892.60876	161.10635
892.65961	162.62587
892.71045	157.84004
892.76129	166.38747
892.81213	156.83864
892.86298	159.53026
892.91376	170.72238
892.9646	179.01225
893.01544	172.91425
893.06628	176.2057
893.11713	177.22969
893.16797	169.95163
893.21881	152.29349
893.26959	136.3709
893.32043	133.76926
893.37128	134.81342
893.42212	150.19142
893.47296	164.41798
893.5238	161.93579
893.57465	161.65366
893.62543	160.40839
893.67627	162.00642
893.72711	156.13071
893.77795	138.47864
893.8288	130.73909
893.87964	140.73245
893.93048	149.24529
893.98132	154.61186
894.0321	152.19817
894.08295	151.70967
894.13379	156.43178
894.18463	154.83778
894.23547	159.1702
894.28632	150.44107
894.33716	144.02043
894.38794	144.60634
894.43878	151.41943
894.48962	148.00218
894.54047	147.95627
894.59131	140.2115
894.64215	136.64586
894.69299	142.32222
894.74377	137.90524
894.79462	128.74126
894.84546	134.02225
894.8963	134.17021
894.94714	128.19495
894.99799	149.33032
895.04883	152.02068
895.09961	132.91809
895.15045	147.6302
895.20129	146.46683
895.25214	123.42693
895.30298	132.15874
895.35382	122.01405
895.40466	111.62785
895.45544	108.05181
895.50629	116.48797
895.55713	134.85002
895.60797	137.40767
895.65881	137.14659
895.70966	132.25372
895.7605	132.61102
895.81128	124.97404
895.86212	108.80369
895.91296	109.67101
895.96381	102.92073
896.01465	101.48785
896.06549	117.15532
896.11633	110.70774
896.16711	116.07072
896.21796	101.70615
896.2688	105.42429
896.31964	114.07095
896.37048	109.16064
896.42133	116.88613
896.47217	112.07419
896.52295	115.25439
896.57379	119.18146
896.62463	109.48387
896.67548	103.81155
896.72632	101.87019
896.77716	100.34079
896.828	117.71308
896.87878	119.98007
896.92963	117.74355
896.98047	121.55523
897.03131	116.60566
897.08215	111.17421
897.133	103.83543
897.18384	115.43028
897.23462	101.56606
897.28546	103.89136
897.3363	117.76632
897.38715	114.85365
897.43799	114.01143
897.48883	105.06626
897.53967	100.15994
897.59045	111.75932
897.6413	108.68584
897.69214	109.35256
897.74298	106.03299
897.79382	112.14319
897.84467	110.56158
897.89551	104.8247
897.94635	104.51898
897.99713	107.37655
898.04797	101.89227
898.09882	100.69671
898.14966	101.95701
898.2005	97.892105
898.25134	94.430565
898.30219	98.517517
898.35297	101.118
898.40381	102.52755
898.45465	103.7633
898.50549	106.74817
898.55634	103.79242
898.60718	96.094299
898.65802	93.464905
898.7088	89.128014
898.75964	87.955788
898.81049	89.671089
898.86133	86.888832
898.91217	85.0653
898.96301	86.783447
899.01385	97.60762
899.06464	103.59711
899.11548	101.62556
899.16632	97.654228
899.21716	93.713425
899.26801	84.032448
899.31885	78.252708
899.36969	82.103928
899.42047	84.583336
899.47131	89.896317
899.52216	87.035446
899.573	85.958084
899.62384	86.506516
899.67468	93.920746
899.72552	93.670662
899.77631	94.419029
899.82715	90.70874
899.87799	88.762436
899.92883	91.016258
899.97968	92.30069
900.03052	82.801651
900.08136	80.104126
900.13214	86.565056
900.18298	87.362556
900.23383	86.429649
900.28467	89.533279
900.33551	90.651436
900.38635	89.61908
900.43719	83.894081
900.48798	83.838226
900.53882	87.394913
900.58966	81.331963
900.6405	81.96109
900.69135	82.773651
900.74219	86.377228
900.79303	81.495209
900.84381	86.550369
900.89465	71.978249
900.9455	79.200645
900.99634	73.934547
901.04718	82.806282
901.09802	87.267212
901.14886	85.279305
901.19965	72.614006
901.25049	82.189407
901.30133	73.762009
901.35217	78.341576
901.40302	78.488144
901.45386	71.128922
901.5047	62.102707
901.55548	68.302238
901.60632	69.205345
901.65717	74.961433
901.70801	72.773857
901.75885	78.256546
901.80969	68.266258
901.86053	72.772659
901.91132	71.982773
901.96216	72.428024
902.013	71.202812
902.06384	66.25045
902.11469	65.56739
902.16553	61.467041
902.21637	69.680717
902.26721	59.955997
902.31799	65.905861
902.36884	62.629948
902.41968	68.813705
902.47052	76.207573
902.52136	71.162827
902.5722	61.760582
902.62305	65.996849
902.67383	64.524185
902.72467	63.541687
902.77551	58.977989
902.82635	51.932919
902.8772	55.856197
902.92804	61.680771
902.97888	68.407272
903.02966	68.41346
903.08051	61.518883
903.13135	65.267319
903.18219	62.376507
903.23303	58.633762
903.28387	62.098755
903.33472	62.609264
903.3855	59.848701
903.43634	58.825401
903.48718	63.391567
903.53802	57.640213
903.58887	56.384941
903.63971	57.596035
903.69055	55.612717
903.74133	59.324387
903.79218	58.941586
903.84302	56.225296
903.89386	58.905941
903.9447	60.222893
903.99554	56.453682
904.04639	53.156834
904.09717	56.111221
904.14801	55.371994
904.19885	56.886223
904.24969	59.419914
904.30054	56.030178
904.35138	53.166382
904.40222	51.280949
904.453	53.592899
904.50385	57.148258
904.55469	60.203823
904.60553	56.637646
904.65637	60.460026
904.70721	57.338917
904.75806	57.442657
904.80884	52.584309
904.85968	46.963211
904.91052	50.645004
904.96136	50.018368
905.01221	53.468628
905.06305	52.091728
905.11389	50.491146
905.16467	54.799858
905.21552	55.947029
905.26636	52.148132
905.3172	54.268234
905.36804	52.99461
905.41888	52.596573
905.46973	51.578205
905.52051	51.956131
905.57135	50.485516
905.62219	50.218132
905.67303	52.37505
905.72388	50.548702
905.77472	47.86145
905.82556	48.056362
905.87634	48.985886
905.92719	53.552021
905.97803	54.238457
906.02887	49.966824
906.07971	51.242313
906.13055	52.122982
906.1814	52.746902
906.23218	49.412579
906.28302	47.823212
906.33386	48.568096
906.3847	48.564526
906.43555	51.115578
906.48639	58.172768
906.53723	53.45734
906.58807	52.979393
906.63885	52.196842
906.6897	49.748272
906.74054	49.140511
906.79138	46.866726
906.84222	48.410339
906.89307	51.876247
906.94391	54.219807
906.99469	51.938137
907.04553	48.948296
907.09637	50.711346
907.14722	50.268337
907.19806	47.025326
907.2489	48.818111
907.29974	46.891884
907.35052	48.787067
907.40137	52.917873
907.45221	49.154125
907.50305	49.235214
907.55389	46.509815
907.60474	46.330952
907.65558	48.505917
907.70636	46.930962
907.7572	45.087177
907.80804	46.574745
907.85889	46.228241
907.90973	47.842113
907.96057	43.797291
908.01141	47.87402
908.06219	48.873035
908.11304	49.018616
908.16388	49.40522
908.21472	46.911137
908.26556	41.928883
908.31641	40.273811
908.36725	38.669788
908.41803	40.693596
908.46887	47.721306
908.51971	50.691746
908.57056	45.070095
908.6214	46.384232
908.67224	49.772598
908.72308	51.242386
908.77386	48.17065
908.82471	42.365444
908.87555	46.010136
908.92639	43.146515
908.97723	49.255547
909.02808	47.769787
909.07892	45.585072
909.1297	48.702213
909.18054	46.110336
909.23138	49.783886
909.28223	50.640186
909.33307	46.005142
909.38391	44.949009
909.43475	47.690598
