842.79181	43.219883
842.84259	41.731812
842.89343	40.241203
842.94427	40.959114
842.99512	44.204407
843.04596	47.962456
843.0968	44.066563
843.14764	45.371677
843.19843	44.254021
843.24927	46.592064
843.30011	46.607967
843.35095	44.616962
843.40179	45.357353
843.45264	48.35675
843.50348	44.590099
843.55426	45.478657
843.6051	45.285843
843.65594	43.757946
843.70679	47.176865
843.75763	48.905563
843.80847	45.54855
843.85931	42.368084
843.91016	42.182129
843.96094	42.849476
844.01178	45.23872
844.06262	44.3479
844.11346	44.865288
844.16431	44.547863
844.21515	46.174316
844.26599	45.59893
844.31677	42.743378
844.36761	47.477627
844.41846	43.152306
844.4693	39.852448
844.52014	43.982586
844.57098	48.001629
844.62183	43.158775
844.67261	45.07526
844.72345	43.418003
844.77429	44.077309
844.82513	47.262531
844.87598	44.762043
844.92682	49.190548
844.97766	44.265518
845.02844	44.135544
845.07928	41.753422
845.13013	43.423458
845.18097	40.551041
845.23181	39.682072
845.28265	47.974846
845.3335	46.774242
845.38428	45.210499
845.43512	41.981903
845.48596	40.937
845.5368	41.852695
845.58765	41.069683
845.63849	45.160469
845.68933	45.80999
845.74011	48.554852
845.79095	48.628349
845.8418	43.377167
845.89264	43.767597
845.94348	42.877186
845.99432	43.793152
846.04517	41.899841
846.09595	47.089725
846.14679	42.517704
846.19763	43.04657
846.24847	46.320599
846.29932	44.652287
846.35016	43.439827
846.401	39.751076
846.45178	44.239201
846.50262	42.697338
846.55347	42.222382
846.60431	43.5415
846.65515	44.427208
846.70599	48.489784
846.75684	44.915043
846.80762	46.984173
846.85846	43.832748
846.9093	42.844856
846.96014	41.180035
847.01099	47.634876
847.06183	44.983356
847.11267	39.356869
847.16345	42.42276
847.21429	48.649658
847.26514	41.16713
847.31598	43.959564
847.36682	45.57214
847.41766	47.776169
847.46851	42.889385
847.51929	40.870293
847.57013	39.118622
847.62097	45.432125
847.67181	47.049721
847.72266	42.44978
847.7735	40.516689
847.82434	43.231316
847.87512	47.357319
847.92596	46.333725
847.97681	46.160717
848.02765	47.919735
848.07849	46.370422
848.12933	49.427616
848.18018	47.655991
848.23102	44.002205
848.2818	49.007366
848.33264	46.158852
848.38348	43.113495
848.43433	43.848083
848.48517	44.478924
848.53601	43.488464
848.58685	47.426445
848.63763	47.623333
848.68848	43.066315
848.73932	45.214764
848.79016	45.56881
848.841	44
848.89185	42.48106
848.94269	38.201519
848.99347	42.857883
849.04431	43.562923
849.09515	41.780636
849.146	43.541054
849.19684	50.873516
849.24768	45.665554
849.29852	49.113403
849.3493	50.215084
849.40015	40.540039
849.45099	40.765205
849.50183	41.992031
849.55267	43.086391
849.60352	42.555363
849.65436	44.067051
849.70514	39.145218
849.75598	43.849621
849.80682	42.108212
849.85767	44.820572
849.90851	47.540039
849.95935	47.306587
850.01019	47.584934
850.06097	48.54073
850.11182	41.955685
850.16266	46.303268
850.2135	45.540039
850.26434	45.540039
850.31519	46.131561
850.36603	46.682579
850.41681	44.476971
850.46765	49.082367
850.51849	44.540039
850.56934	44.294235
850.62018	42.173679
850.67102	39.732235
850.72186	45.496582
850.77264	46.635857
850.82349	44.786587
850.87433	43.295979
850.92517	46.298462
850.97601	48.540043
851.02686	49.424641
851.0777	50.717518
851.12848	46.108593
851.17932	44.956112
851.23016	47.178707
851.28101	42.92511
851.33185	43.961773
851.38269	41.12328
851.43353	45.92696
851.48431	46.61058
851.53516	45.395546
851.586	44.607689
851.63684	42.312321
851.68768	39.814732
851.73853	43.912964
851.78937	47.078922
851.84015	42.55228
851.89099	44.830906
851.94183	47.278133
851.99268	47.720173
852.04352	44.903786
852.09436	41.236168
852.1452	45.670605
852.19604	47.998833
852.24683	52.426559
852.29767	48.978718
852.34851	45.02816
852.39935	46.79932
852.4502	46.331581
852.50104	47.773155
852.55188	43.380104
852.60266	43.160576
852.6535	45.174622
852.70435	47.657341
852.75519	44.679058
852.80603	45.468594
852.85687	46.540039
852.90771	46.540039
852.9585	45.304852
853.00934	43.780033
853.06018	46.995594
853.11102	48
853.16187	47.539063
853.21271	47.953526
853.26355	47.982639
853.31433	41.540039
853.36517	44.584484
853.41602	50.52718
853.46686	49.865929
853.5177	46.277031
853.56854	42.635033
853.61938	51.346066
853.67017	47.001541
853.72101	46.520245
853.77185	46.844948
853.82269	42.894089
853.87354	46.715557
853.92438	47.291088
853.97522	44.185673
854.026	45.736664
854.07684	46.608471
854.12769	47.499149
854.17853	51.022533
854.22937	44.832077
854.28021	43.184025
854.33105	43.614182
854.38184	44.986168
854.43268	45.082733
854.48352	45.548225
854.53436	44.094933
854.58521	47.46804
854.63605	46.678608
854.68689	44.16901
854.73767	45.980556
854.78851	43.954021
854.83936	52.805824
854.8902	51.21426
854.94104	42.157593
854.99188	42.870323
855.04272	45.595245
855.09351	45.553116
855.14435	44.390579
855.19519	46.389862
855.24603	50.30014
855.29688	52.206642
855.34772	49.802425
855.39856	47.815121
855.44934	48.129841
855.50018	49.406013
855.55103	48.99622
855.60187	47.129463
855.65271	48.796734
855.70355	49.507896
855.75439	47.060169
855.80518	49.991203
855.85602	51.578041
855.90686	48.876568
855.9577	45.803726
856.00854	44.878948
856.05939	48.319893
856.11023	53.565979
856.16101	51.05521
856.21185	48.540035
856.2627	48.301704
856.31354	46.022636
856.36438	44.637005
856.41522	46.690907
856.46606	50.247265
856.51691	49.663731
856.56769	46.367794
856.61853	47.541485
856.66937	48.632668
856.72021	48.898197
856.77106	45.386028
856.8219	43.286724
856.87274	47.717403
856.92352	46.840942
856.97437	44.068302
857.02521	45.665779
857.07605	49.764881
857.12689	52.43536
857.17773	45.539204
857.22858	42.794193
857.27936	42.03286
857.3302	47.722412
857.38104	48.288097
857.43188	46.544388
857.48273	50.274921
857.53357	48.237255
857.58441	47.577003
857.63519	48.751747
857.68604	47.485481
857.73688	48.313541
857.78772	48.739536
857.83856	44.861801
857.8894	44.912071
857.94025	44.898491
857.99103	44.666241
858.04187	45.71743
858.09271	47.974041
858.14355	48.919838
858.1944	45.36681
858.24524	42.994148
858.29608	45.535278
858.34686	49.103649
858.39771	53.330387
858.44855	47.635502
858.49939	45.224991
858.55023	48.799263
858.60107	49.566822
858.65192	49.737789
858.7027	49.540039
858.75354	50.38076
858.80438	50.421417
858.85522	50.314205
858.90607	44.958557
858.95691	44.259205
859.00775	46.812126
859.05853	47.321205
859.10938	46.942013
859.16022	47.416142
859.21106	47.713985
859.2619	49.314316
859.31274	49.877911
859.36359	47.964439
859.41437	43.649105
859.46521	43.95681
859.51605	47.002907
859.56689	47.987778
859.61774	49.75296
859.66858	45.947491
859.71942	46.727032
859.7702	45.759212
859.82104	48.97731
859.87189	49.829197
859.92273	48.653713
859.97357	47.468281
860.02441	48.206833
860.07526	47.830547
860.12604	42.565784
860.17688	41.946449
860.22772	43.304668
860.27856	51.218143
860.32941	53.608578
860.38025	53.190121
860.43109	52.443184
860.48193	51.326839
860.53271	45.140324
860.58356	40.969395
860.6344	42.598862
860.68524	47.356468
860.73608	47.984692
860.78693	44.087219
860.83777	50.957996
860.88855	53.721188
860.93939	52.247486
860.99023	55.160252
861.04108	53.427177
861.09192	52.111107
861.14276	51.138157
861.1936	48.906239
861.24438	48.589249
861.29523	46.157879
861.34607	43.852306
861.39691	46.211529
861.44775	46.860229
861.4986	45.841015
861.54944	52.348427
861.60022	45.257305
861.65106	45.860977
861.7019	48.877449
861.75275	44.112473
861.80359	46.84668
861.85443	46.978157
861.90527	49.887806
861.95605	47.889015
862.0069	45.714935
862.05774	46.997204
862.10858	47.316025
862.15942	47.213882
862.21027	49.393417
862.26111	48.18021
862.31189	48.096516
862.36273	50.991352
862.41357	50.644855
862.46442	49.980682
862.51526	43.338455
862.5661	45.09502
862.61694	45.644119
862.66772	45.570683
862.71857	42.570961
862.76941	44.454407
862.82025	44.84108
862.87109	50.607738
862.92194	51.006035
862.97278	48.432949
863.02356	47.909832
863.0744	51.464455
863.12524	51.97966
863.17609	52.083599
863.22693	46.921806
863.27777	45.819431
863.32861	47.237667
863.37939	42.838619
863.43024	46.099327
863.48108	47.264172
863.53192	51.840988
863.58276	49.880627
863.63361	46.236393
863.68445	47.167561
863.73523	53.063412
863.78607	47.932411
863.83691	48.790363
863.88776	46.477726
863.9386	44.516251
863.98944	46.918213
864.04028	49.556843
864.09106	47.709896
864.14191	47.203949
864.19275	55.603802
864.24359	44.047768
864.29443	51.675964
864.34528	48.714348
864.39612	50.49929
864.4469	50.846073
864.49774	48.117836
864.54858	47.161888
864.59943	47.20089
864.65027	47.12154
864.70111	49.118622
864.75195	44.607044
864.8028	47.393642
864.85358	47.335526
864.90442	48.483086
864.95526	45.732574
865.0061	41.770733
865.05695	50.582798
865.10779	45.479378
865.15863	48.52346
865.20941	46.059853
865.26025	45.355183
865.3111	44.811993
865.36194	47.721928
865.41278	46.253952
865.46362	54.983624
865.51447	51.796295
865.56525	48.682854
865.61609	50.722027
865.66693	46.786457
865.71777	48.994312
865.76862	43.380264
865.81946	47.074589
865.8703	46.383255
865.92108	45.351395
865.97192	48.853714
866.02277	50.170773
866.07361	46.863842
866.12445	53.889412
866.17529	49.494469
866.22614	46.949543
866.27692	45.314671
866.32776	47.027733
866.3786	48.971935
866.42944	49.286221
866.48029	50.062244
866.53113	47.977077
866.58197	51.15086
866.63275	52.971581
866.68359	50.747585
866.73444	49.741486
866.78528	48.186546
866.83612	47.433075
866.88696	51.654884
866.93781	49.263741
866.98859	48.837601
867.03943	49.097374
867.09027	48.886021
867.14111	49.65078
867.19196	49.054726
867.2428	47.694103
867.29364	50.827892
867.34442	49.480968
867.39526	48.013767
867.44611	52.235886
867.49695	50.944016
867.54779	47.424358
867.59863	47.308044
867.64948	46.299892
867.70026	47.829178
867.7511	46.752724
867.80194	51.01738
867.85278	48.827583
867.90363	48.802395
867.95447	48.426617
868.00531	49.63168
868.05609	51.35688
868.10693	48.056801
868.15778	47.027935
868.20862	49.595169
868.25946	49.364323
868.3103	50.453743
868.36115	47.006908
868.41193	45.43111
868.46277	47.184444
868.51361	43.601826
868.56445	44.567291
868.6153	49.160778
868.66614	51.171844
868.71698	47.389378
868.76782	48.740017
868.8186	50.654251
868.86945	47.67345
868.92029	46.964722
868.97113	45.14106
869.02197	45.855621
869.07281	46.741787
869.12366	51.701412
869.17444	52.9389
869.22528	53.224857
869.27612	53.600136
869.32697	51.720928
869.37781	48.96431
869.42865	47.702644
869.47949	47.448494
869.53027	49.056374
869.58112	49.81332
869.63196	50.478271
869.6828	53.082809
869.73364	52.62941
869.78448	50.779114
869.83533	48.827522
869.88611	47.60947
869.93695	48.107315
869.98779	50.233864
870.03864	53.309471
870.08948	50.501873
870.14032	52.938305
870.19116	51.388851
870.24194	49.556248
870.29279	50.269444
870.34363	48.728943
870.39447	48.770535
870.44531	50.962761
870.49615	49.756733
870.547	50.741341
870.59778	51.188255
870.64862	49.783791
870.69946	50.321438
870.75031	52.198025
870.80115	52.953831
870.85199	52.108829
870.90283	48.32616
870.95361	46.268906
871.00446	46.929817
871.0553	47.345184
871.10614	46.863495
871.15698	48.593575
871.20782	51.734501
871.25867	51.264797
871.30945	50.836239
871.36029	49.700981
871.41113	48.458981
871.46198	46.500317
871.51282	47.119854
871.56366	48.600388
871.6145	47.402672
871.66528	47.973156
871.71613	49.114384
871.76697	51.635162
871.81781	52.098671
871.86865	51.637363
871.91949	50.391518
871.97034	50.168697
872.02112	50.5252
872.07196	52.423626
872.1228	48.704098
872.17365	48.842941
872.22449	47.98214
872.27533	45.341618
872.32617	50.265179
872.37695	50.788483
872.4278	52.439426
872.47864	48.462894
872.52948	51.40527
872.58032	51.740253
872.63116	47.968231
872.68201	46.498447
872.73279	49.832531
872.78363	49.968487
872.83447	48.503605
872.88531	48.941689
872.93616	49.610374
872.987	52.46088
873.03784	48.561436
873.08868	51.133305
873.13947	49.464489
873.19031	51.531898
873.24115	49.581791
873.29199	49.67355
873.34283	47.867027
873.39368	46.935135
873.44452	49.438663
873.4953	49.85593
873.54614	51.016186
873.59698	47.62748
873.64783	47.709259
873.69867	48.388184
873.74951	49.90715
873.80035	47.507008
873.85114	49.883228
873.90198	52.902538
873.95282	51.489716
874.00366	49.900764
874.0545	48.582985
874.10535	49.168468
874.15619	46.728127
874.20697	44.05629
874.25781	45.423656
874.30865	49.162128
874.3595	52.376408
874.41034	49.576321
874.46118	51.965466
874.51202	55.56562
874.56281	52.334316
874.61365	45.630367
874.66449	45.226471
874.71533	44.441727
874.76617	47.3974
874.81702	50.510067
874.86786	50.292992
874.91864	49.782536
874.96948	51.360676
875.02032	50.829552
875.07117	46.957279
875.12201	46.788357
875.17285	51.697826
875.22369	45.750004
875.27448	50.025303
875.32532	51.043915
875.37616	48.241638
875.427	46.698166
875.47784	46.965515
875.52869	48.379822
875.57953	50.149685
875.63031	51.293137
875.68115	52.455444
875.73199	49.566658
875.78284	45.304455
875.83368	46.642731
875.88452	50.689976
875.93536	49.898716
875.98615	49.681862
876.03699	49.518108
876.08783	48.608009
876.13867	46.535938
876.18951	50.122456
876.24036	47.873608
876.2912	48.411274
876.34198	50.153454
876.39282	48.469048
876.44366	51.344803
876.49451	54.771339
876.54535	49.204594
876.59619	44.655491
876.64703	46.983471
876.69781	46.584183
876.74866	49.723469
876.7995	50.054134
876.85034	49.385372
876.90118	49.729244
876.95203	43.42622
877.00287	46.243694
877.05365	47.475624
877.10449	46.550392
877.15533	46.631874
877.20618	45.193138
877.25702	44.404072
877.30786	44.298225
877.3587	44.180489
877.40955	47.604065
877.46033	46.777355
877.51117	45.174362
877.56201	46.364876
877.61285	48.077011
877.6637	47.863892
877.71454	45.224403
877.76538	52.461937
877.81616	49.433399
877.867	45.866589
877.91785	44.887268
877.96869	43.649536
878.01953	42.824532
878.07037	39.777046
878.12122	45.467754
878.172	43.183968
878.22284	44.544022
878.27368	41.903587
878.32452	44.392784
878.37537	42.422691
878.42621	45.618591
878.47705	35.94025
878.52783	45.336365
878.57867	49.102516
878.62952	45.549721
878.68036	44.166149
878.7312	45.508327
878.78204	42.063278
878.83289	42.68037
878.88367	51.064068
878.93451	36.668312
878.98535	46.138405
879.03619	45.884022
879.08704	43.081207
879.13788	43.71339
879.18872	51.385208
879.2395	47.890774
879.29034	46.748615
879.34119	44.124409
879.39203	43.043594
879.44287	46.798595
879.49371	45.685318
879.54456	45.988384
879.59534	49.535988
879.64618	47.06369
879.69702	43.70216
879.74786	37.727493
879.79871	48.516491
879.84955	48.004063
879.90039	37.655846
879.95117	39.64357
880.00201	45.63784
880.05286	45.945251
880.1037	40.582458
880.15454	37.050362
880.20538	39.847759
880.25623	48.439682
880.30701	41.635742
880.35785	41.746471
880.40869	44.485371
880.45953	41.074936
880.51038	42.686005
880.56122	43.710384
880.61206	44.585861
880.66284	38.040443
880.71368	38.252151
880.76453	33.408672
880.81537	38.635742
880.86621	38.554325
880.91705	37.893341
880.9679	40.217056
881.01868	36.534088
881.06952	41.771103
881.12036	42.962238
881.1712	42.350765
881.22205	40
881.27289	40.308811
881.32373	43.293819
881.37457	47.491486
881.42535	43.162601
881.4762	38.229412
881.52704	42.56192
881.57788	45.947144
881.62872	45.088242
881.67957	41.844963
881.73041	41.318977
881.78119	42.940212
881.83203	42.697517
881.88287	42.129765
881.93372	39.541462
881.98456	45.969784
882.0354	43.119904
882.08624	43.828796
882.13702	42.930126
882.18787	35.595596
882.23871	35.585289
882.28955	41.847813
882.34039	42.635742
882.39124	42.494499
882.44208	42.144249
882.49286	41.706623
882.5437	39.819393
882.59454	41.703964
882.64539	37.206684
882.69623	41.40517
882.74707	40.406578
882.79791	41.851555
882.84869	40.168079
882.89954	40.278225
882.95038	36.635742
883.00122	36.738323
883.05206	37.182083
883.10291	38.325439
883.15375	40
883.20453	38.984577
883.25537	35.715801
883.30621	36.24799
883.35706	41.249134
883.4079	39.313313
883.45874	37.116615
883.50958	35.209068
883.56036	38.311356
883.61121	38.265064
883.66205	37.155964
883.71289	40
883.76373	41.303246
883.81458	40.491322
883.86542	35.973473
883.9162	38.384216
883.96704	37.874622
884.01788	34.859726
884.06873	36.195824
884.11957	38.635746
884.17041	36.777443
884.22125	36.69281
884.27203	39.40134
884.32288	38.621948
884.37372	40.69075
884.42456	40.936871
884.4754	40
884.52625	40.278824
884.57709	40.635742
884.62787	39.451336
884.67871	38.454361
884.72955	39
884.7804	39.465691
884.83124	39.828304
884.88208	39.158726
884.93292	41.707645
884.9837	41.585712
885.03455	36.342094
885.08539	35.81424
885.13623	36.816368
885.18707	37.33123
885.23792	38.515453
885.28876	37.767941
885.33954	37.689308
885.39038	35.102566
885.44122	34.152439
885.49207	36.543774
885.54291	35.901123
885.59375	39.793713
885.64459	42.514214
885.69543	38.443501
885.74622	37.507889
885.79706	38.268436
885.8479	37.204063
885.89874	37.813911
885.94958	39.230488
886.00043	39.85471
886.05127	36.963585
886.10205	36.002621
886.15289	39.110184
886.20374	42.508564
886.25458	39.226177
886.30542	34.960461
886.35626	37.852242
886.4071	42.592545
886.45789	38.531445
886.50873	38.273598
886.55957	39.635742
886.61041	36.277729
886.66125	36.915573
886.7121	37.316673
886.76294	35.371048
886.81372	38.113216
886.86456	38.488228
886.91541	34.913643
886.96625	38.172523
887.01709	37.122459
887.06793	37.450775
887.11877	40.657917
887.16956	38.685314
887.2204	40.610092
887.27124	36.384644
887.32208	37.935654
887.37292	36.437157
887.42377	33.330608
887.47461	35.733028
887.52539	37.416672
887.57623	33.988079
887.62708	37.755123
887.67792	33.114861
887.72876	36.759323
887.7796	34.457535
887.83044	34.751148
887.88123	36.648499
887.93207	40.018124
887.98291	34.778141
888.03375	36.163727
888.08459	38.643826
888.13544	35.579216
888.18628	35
888.23706	32.396805
888.2879	35.497807
888.33875	36
888.38959	33.902576
888.44043	36.317387
888.49127	37.863129
888.54211	36.187138
888.5929	36
888.64374	37.503376
888.69458	36.709881
888.74542	37.568489
888.79626	35.75877
888.84711	41.651825
888.89795	38.191315
888.94873	36.081898
888.99957	39.859058
889.05042	36.731281
889.10126	36.01368
889.1521	33.047485
889.20294	33
889.25378	38.623974
889.30457	38.62616
889.35541	36.62833
889.40625	35.924316
889.45709	31.732628
889.50793	35.542439
889.55878	32.901611
889.60962	39.50116
889.66046	36.602848
889.71124	36.037224
889.76208	36.787743
889.81293	38.689392
889.86377	34.742222
889.91461	36
889.96545	36.18362
890.0163	38.35881
890.06708	40.896755
890.11792	35.463848
890.16876	41.164696
890.2196	35.378628
890.27045	37.951523
890.32129	37.775711
890.37213	38.782589
890.42291	38.9231
890.47375	35.423321
890.5246	37.361774
890.57544	36.633957
890.62628	40.360729
890.67712	42.676342
890.72797	38.42329
890.77875	38.604328
890.82959	42.377037
890.88043	39.245956
890.93127	30.946383
890.98212	32.117329
891.03296	36.54213
891.0838	35.661198
891.13458	37.516563
891.18542	36.119202
891.23627	35.7938
891.28711	38.367725
891.33795	38.250713
891.38879	33.93185
891.43964	32.441807
891.49042	32.915565
891.54126	34.301376
891.5921	36.265747
891.64294	35.851357
891.69379	34.449062
891.74463	36.450851
891.79547	39.196194
891.84625	34.21962
891.89709	36.277851
891.94794	37.897861
891.99878	35.740986
892.04962	35.948307
892.10046	37.293194
892.15131	37.523052
892.20209	36.009605
892.25293	37.708145
892.30377	37.812466
892.35461	32.978638
892.40546	29.558294
892.4563	32.582893
892.50714	35.759483
892.55792	33.706753
892.60876	35.012451
892.65961	38.209988
892.71045	38.367752
892.76129	38.984268
892.81213	37.568367
892.86298	36.377468
892.91376	36.349934
892.9646	36.383072
893.01544	35.281296
893.06628	36.054211
893.11713	38.547043
893.16797	37.144855
893.21881	34.041653
893.26959	35.959126
893.32043	34.228951
893.37128	36.54726
893.42212	37.708233
893.47296	38.032715
893.5238	38.389782
893.57465	37.831638
893.62543	36.201351
893.67627	36.300968
893.72711	37.357357
893.77795	37.211002
893.8288	35.770084
893.87964	34.967892
893.93048	38.401623
893.98132	37.572231
894.0321	35.755672
894.08295	37.653957
894.13379	37.073143
894.18463	35.764278
894.23547	37.016441
894.28632	36.551846
894.33716	34.350407
894.38794	33.621094
894.43878	34.617424
894.48962	35.720856
894.54047	33.864635
894.59131	37.724205
894.64215	35.280727
894.69299	35.830563
894.74377	36.502743
894.79462	36.999924
894.84546	35.792862
894.8963	36.321228
894.94714	35.94989
894.99799	34.816589
895.04883	36.049774
895.09961	34.53355
895.15045	31.831284
895.20129	32.951527
895.25214	34.387161
895.30298	35.88615
895.35382	37.967094
895.40466	35.567108
895.45544	34.785271
895.50629	35.504105
895.55713	36.498539
895.60797	31.984728
895.65881	36.322628
895.70966	34.142982
895.7605	37.393059
895.81128	31.67848
895.86212	35.273529
895.91296	33.894348
895.96381	36.661198
896.01465	36.924503
896.06549	32.922077
896.11633	35.271248
896.16711	33.698215
896.21796	37.332142
896.2688	36.75761
896.31964	37.78154
896.37048	36.456547
896.42133	35.846466
896.47217	38.212418
896.52295	37.216393
896.57379	36.551239
896.62463	33.943146
896.67548	35.889988
896.72632	35.322269
896.77716	36.243908
896.828	33.8284
896.87878	33.87104
896.92963	35.881008
896.98047	37.099312
897.03131	35.72702
897.08215	35.001152
897.133	35.807217
897.18384	38.008572
897.23462	36.033768
897.28546	35.483517
897.3363	37.664806
897.38715	34.180573
897.43799	35.854977
897.48883	36.386799
897.53967	34.77042
897.59045	37.558495
897.6413	38.327213
897.69214	33.260155
897.74298	35.621235
897.79382	34.842144
897.84467	36.792477
897.89551	37.43013
897.94635	35.52285
897.99713	36.162365
898.04797	36.181656
898.09882	33.328228
898.14966	33.141106
898.2005	34.568378
898.25134	36.194618
898.30219	34.132862
898.35297	33.084438
898.40381	33.618015
898.45465	35.183693
898.50549	36.90406
898.55634	36.255848
898.60718	35.04047
898.65802	34.758759
898.7088	35.255699
898.75964	33.278652
898.81049	33.624352
898.86133	34.148941
898.91217	33.588009
898.96301	33.525009
899.01385	34.617378
899.06464	35.54105
899.11548	35.950645
899.16632	34.018734
899.21716	33.346642
899.26801	35.200542
899.31885	35.338909
899.36969	35.20089
899.42047	33.404549
899.47131	34.361664
899.52216	32.524239
899.573	32.855305
899.62384	35.132408
899.67468	36.017902
899.72552	36.105251
899.77631	34.879665
899.82715	35.566406
899.87799	34.834461
899.92883	32.282532
899.97968	35.277905
900.03052	37.594189
900.08136	36.526112
900.13214	36.242992
900.18298	37.537369
900.23383	34.770359
900.28467	34.521576
900.33551	34.311195
900.38635	34.11544
900.43719	36.992744
900.48798	37.097141
900.53882	33.673714
900.58966	33.72073
900.6405	34.176838
900.69135	34.386082
900.74219	35.989323
900.79303	35.064022
900.84381	34.498367
900.89465	36.242382
900.9455	33.924133
900.99634	36.474312
901.04718	36.714886
901.09802	37.384457
901.14886	36.428699
901.19965	35.677002
901.25049	34.751942
901.30133	34.656326
901.35217	35.191402
901.40302	33.70002
901.45386	35.163605
901.5047	36.460659
901.55548	34.665585
901.60632	32.265263
901.65717	34.091438
901.70801	36.967815
901.75885	35.893757
901.80969	33.572823
901.86053	36.793755
901.91132	36.668438
901.96216	36.109859
902.013	35.849747
902.06384	36.708488
902.11469	33.620544
902.16553	33.703354
902.21637	35.014496
902.26721	35.143253
902.31799	34.752575
902.36884	30.819149
902.41968	36.246582
902.47052	38.277744
902.52136	36.823303
902.5722	34.69426
902.62305	35.589737
902.67383	34.912941
902.72467	33.85545
902.77551	31.830799
902.82635	36.480034
902.8772	37.731934
902.92804	36.996693
902.97888	37.477222
903.02966	36.621506
903.08051	35.537659
903.13135	33.79879
903.18219	35.512928
903.23303	31.495525
903.28387	34.778435
903.33472	33.531765
903.3855	34.475994
903.43634	36.199078
903.48718	35.925743
903.53802	34.394093
903.58887	33.598122
903.63971	34.746754
903.69055	34.979549
903.74133	35.214817
903.79218	33.991623
903.84302	34.227139
903.89386	35.056412
903.9447	32.148273
903.99554	35.909355
904.04639	34.504974
904.09717	37.184963
904.14801	34.428493
904.19885	33.068542
904.24969	35.812588
904.30054	37.104691
904.35138	34.417568
904.40222	34.25703
904.453	37.759445
904.50385	37.629738
904.55469	35.167507
904.60553	37.141068
904.65637	33.966019
904.70721	36.190914
904.75806	35.077087
904.80884	36.15369
904.85968	36.686405
904.91052	34.559334
904.96136	35.559551
905.01221	35.320259
905.06305	33.731171
905.11389	35.804691
905.16467	34.279224
905.21552	31.852613
905.26636	33.874893
905.3172	34.257301
905.36804	33.280575
905.41888	33.794537
905.46973	35.756893
905.52051	36.250305
905.57135	35.883572
905.62219	37.190468
905.67303	34.937004
905.72388	34.329582
905.77472	33.729454
905.82556	33.021278
905.87634	33.682926
905.92719	33.757294
905.97803	34.192371
906.02887	35.240269
906.07971	34.977364
906.13055	34.065197
906.1814	34.28001
906.23218	33.993694
906.28302	32.412777
906.33386	34.56953
906.3847	34.591648
906.43555	34.93013
906.48639	32.163124
906.53723	37.18441
906.58807	34.890095
906.63885	36.434708
906.6897	35.484684
906.74054	34.226292
906.79138	36.110832
906.84222	37.057487
906.89307	37.356308
906.94391	37.285866
906.99469	34.062126
907.04553	32.643497
907.09637	36.366856
907.14722	38.377594
907.19806	36.907459
907.2489	35.321644
907.29974	34.225872
907.35052	36.403641
907.40137	36.127563
907.45221	35.61718
907.50305	35.269554
907.55389	36.650784
907.60474	37.30249
907.65558	37.340206
907.70636	36.090416
907.7572	34.689781
907.80804	35.695847
907.85889	34.708054
907.90973	33.802979
907.96057	36.253082
908.01141	34.622318
908.06219	36.124966
908.11304	35.768532
908.16388	36.120457
908.21472	36.403488
908.26556	32.82634
908.31641	33.232758
908.36725	35.71439
908.41803	35.856396
908.46887	36.576847
908.51971	32.968102
908.57056	35.250088
908.6214	35.57843
908.67224	38.397774
908.72308	37.879395
908.77386	35.619522
908.82471	35.950768
908.87555	34.820553
908.92639	33.457237
908.97723	36.755672
909.02808	34.867928
909.07892	37.349827
909.1297	36.947506
909.18054	35.834515
909.23138	36.639183
909.28223	35.782047
909.33307	28.726982
909.38391	37.052219
909.43475	33.783226
909.48553	37.129566
909.53638	34.445492
909.58722	36.459206
909.63806	37.371159
909.6889	35.067837
909.73975	34.08308
909.79059	35.787579
909.84137	32.595509
909.89221	37.450294
909.94305	38.682026
909.9939	33.445892
910.04474	34.848042
910.09558	36.693077
910.14642	36.842911
910.1972	33.877537
910.24805	33.998158
910.29889	34.012783
910.34973	30.210581
910.40057	30.10841
910.45142	34.041775
910.50226	39.438759
910.5531	31.273403
910.60388	34.87286
910.65472	35.046089
910.70557	36.076202
910.75641	37.82378
910.80725	36.995617
910.85809	37.357311
910.90894	33.392246
910.95972	36.821701
911.01056	35.243835
911.0614	36.487587
911.11224	34.231392
911.16309	36.461536
911.21393	34.300987
911.26477	35.83334
911.31555	34.688175
911.36639	33.9305
911.41724	41.622341
911.46808	36.34272
911.51892	34.77895
911.56976	37.308048
911.62061	35.311188
911.67139	35.069809
911.72223	33.033733
911.77307	35.859982
911.82391	34.298882
911.87476	36.403587
911.9256	33.033577
911.97644	35.607162
912.02722	33.703365
912.07806	34.667416
912.12891	38.94664
912.17975	38.242561
912.23059	38.527618
912.28143	39.8722
912.33228	36.198708
912.38306	36.757328
912.4339	34.83976
912.48474	37.67717
912.53558	37.459957
912.58643	37.043861
912.63727	36.975563
912.68811	35.759254
912.73889	36.2869
912.78973	36.869385
912.84058	37.394314
912.89142	36.817947
912.94226	35.242279
912.9931	37.319168
913.04395	35.929165
913.09473	37.782898
913.14557	36.830067
913.19641	35.479637
913.24725	34.693855
913.2981	34.261585
913.34894	35.569794
913.39978	35.344265
913.45056	37.302929
913.5014	36.431232
913.55225	35.126846
913.60309	36.784153
913.65393	37.319897
913.70477	35.161095
913.75562	34.420227
913.8064	35.92897
913.85724	34.79771
913.90808	35.784424
913.95892	35.598995
914.00977	36.571007
914.06061	35.174335
914.11145	36.462482
914.16223	36.152676
