673.68152	1169.9718
673.73328	1147.1212
673.78497	1125.8971
673.83673	1114.6169
673.88843	1136.7732
673.94019	1139.9677
673.99188	1125.9486
674.04364	1142.7786
674.09534	1144.0699
674.14709	1130.7943
674.19879	1160.3857
674.25055	1181.214
674.30225	1173.1522
674.354	1164.3763
674.4057	1178.6273
674.45746	1181.2772
674.50916	1193.7964
674.56091	1205.4988
674.61261	1180.5237
674.66437	1221.6622
674.71606	1201.0511
674.76782	1179.3793
674.81952	1248.6926
674.87128	1250.8922
674.92297	1250.3391
674.97473	1204.0229
675.02643	1231.1224
675.07819	1252.8634
675.12988	1243.7051
675.18164	1240.2341
675.23334	1250.7959
675.2851	1253.1161
675.33679	1208.098
675.38855	1213.6497
675.44025	1191.3181
675.492	1201.0914
675.5437	1233.3711
675.59546	1230.9004
675.64716	1217.1586
675.69891	1199.8887
675.75061	1189.6401
675.80237	1202.2533
675.85406	1191.8352
675.90582	1182.2177
675.95752	1177.0623
676.00928	1162.9188
676.06097	1154.8003
676.11273	1145.0809
676.16443	1141.7474
676.21619	1118.7159
676.26788	1118.8746
676.31964	1109.6654
676.37134	1113.5291
676.4231	1115.3281
676.47479	1080.6244
676.52655	1068.8704
676.57825	1051.9563
676.63	1037.4835
676.6817	1028.3774
676.73346	1048.334
676.78516	1016.1638
676.83691	1029.1462
676.88861	1018.4405
676.94037	985.48151
676.99207	994.75665
677.04382	1002.9797
677.09552	1003.7751
677.14728	1014.444
677.19897	985.03143
677.25073	992.12433
677.30243	983.79315
677.35419	993.41492
677.40588	983.94275
677.45764	980.00055
677.50934	987.24231
677.5611	985.35846
677.61279	1003.34
677.66455	966.26489
677.71625	969.15784
677.76801	993.19452
677.8197	983.78131
677.87146	979.67554
677.92316	1007.1216
677.97491	989.10614
678.02661	996.53827
678.07837	983.02325
678.13007	1002.8594
678.18182	1006.8422
678.23352	1022.7613
678.28528	1006.082
678.33698	1035.47
678.38873	1054.4856
678.44043	1053.8364
678.49219	1041.9608
678.54388	1028.2904
678.59564	1026.6138
678.64734	1054.6178
678.6991	1079.139
678.75079	1098.2588
678.80255	1087.2524
678.85425	1083.4723
678.90601	1127.8184
678.9577	1145.2778
679.00946	1167.186
679.06116	1178.516
679.11292	1181.725
679.16461	1193.3101
679.21637	1232.7747
679.26807	1235.9253
679.31982	1248.6639
679.37152	1249.2678
679.42328	1287.8239
679.47498	1268.5464
679.52673	1330.3015
679.57843	1344.6559
679.63019	1344.7842
679.68188	1390.3555
679.73364	1382.8096
679.78534	1395.0627
679.8371	1433.5963
679.88885	1420.1095
679.94055	1449.0444
679.99231	1464.8473
680.04401	1438.0907
680.09576	1462.4941
680.14746	1488.4678
680.19922	1492.0669
680.25092	1535.3862
680.30267	1522.3158
680.35437	1511.002
680.40613	1514.3033
680.45782	1575.0377
680.50958	1547.1885
680.56128	1580.3711
680.61304	1619.4764
680.66473	1575.8275
680.71649	1580.223
680.76819	1640.2135
680.81995	1563.9872
680.87164	1561.1449
680.9234	1606.6453
680.9751	1624.8478
681.02686	1608.6083
681.07855	1586.6423
681.13031	1567.7831
681.18201	1533.1765
681.23376	1564.24
681.28546	1525.6805
681.33722	1509.8533
681.38892	1562.0594
681.44067	1564.5619
681.49237	1542.5374
681.54413	1504.1848
681.59583	1489.0853
681.64758	1519.218
681.69928	1456.5504
681.75104	1458.7679
681.80273	1425.1416
681.85449	1385.6444
681.90619	1421.1672
681.95795	1417.0452
682.00964	1418.208
682.0614	1419.0974
682.1131	1396.5183
682.16486	1369.9301
682.21655	1382.4019
682.26831	1356.3077
682.32001	1380.7556
682.37177	1321.4834
682.42346	1273.022
682.47522	1266.1224
682.52692	1286.4897
682.57867	1338.9855
682.63037	1303.7299
682.68213	1265.1143
682.73383	1235.959
682.78558	1229.8544
682.83728	1269.9619
682.88904	1306.7501
682.94073	1256.7299
682.99249	1232.8137
683.04419	1228.3541
683.09595	1185.4141
683.14764	1240.5691
683.1994	1250.6045
683.2511	1254.9038
683.30286	1238.1998
683.35455	1215.549
683.40631	1215.6163
683.45801	1248.6725
683.50977	1231.4215
683.56146	1207.0696
683.61322	1216.4316
683.66492	1207.2333
683.71667	1188.0302
683.76837	1220.5343
683.82013	1217.7999
683.87183	1221.3369
683.92358	1206.2437
683.97528	1162.7944
684.02704	1187.5507
684.07874	1227.6127
684.13049	1179.7817
684.18219	1207.0553
684.23395	1215.767
684.28564	1241.6625
684.3374	1213.0665
684.3891	1206.3611
684.44086	1210.4032
684.49255	1227.8669
684.54431	1297.1847
684.59601	1277.0016
684.64777	1245.0054
684.69946	1241.9868
684.75122	1268.1873
684.80292	1278.9189
684.85468	1266.9381
684.90637	1303.1459
684.95813	1306.4075
685.00983	1308.766
685.06158	1307.9113
685.11328	1319.0508
685.16504	1315.2147
685.21674	1312.9196
685.26849	1347.5084
685.32019	1333.2079
685.37195	1331.5701
685.42365	1391.5464
685.4754	1380.924
685.5271	1353.6832
685.57886	1334.0602
685.63055	1369.5415
685.68231	1349.9712
685.73401	1318.6361
685.78577	1354.0364
685.83746	1303.2568
685.88922	1312.7915
685.94092	1366.1563
685.99268	1318.98
686.04437	1292.4661
686.09613	1281.2753
686.14783	1322.0966
686.19958	1259.8409
686.25128	1280.9553
686.30304	1256.7638
686.35474	1210.8768
686.40649	1185.1488
686.45819	1218.7842
686.50995	1217.2178
686.56165	1218.3514
686.6134	1154.1169
686.6651	1151.5636
686.71686	1131.7454
686.76855	1158.7006
686.82031	1129.2625
686.87201	1118.144
686.92377	1100.6793
686.97546	1072.8643
687.02722	1029.5647
687.07892	1027.8403
687.13068	1026.5709
687.18237	975.17407
687.23413	994.5719
687.28583	989.20728
687.33759	983.2829
687.38928	935.05371
687.44104	914.20453
687.49274	898.11804
687.54449	877.83496
687.59619	831.36847
687.64795	881.09198
687.69965	857.23328
687.7514	833.47491
687.8031	851.01587
687.85486	835.48785
687.90656	772.24707
687.95831	752.16846
688.01001	731.14465
688.06177	760.08936
688.11346	775.83905
688.16522	740.03552
688.21692	707.34747
688.26868	703.37402
688.32037	705.31873
688.37213	703.20215
688.42383	684.52423
688.47559	721.99878
688.52728	737.5686
688.57904	683.96936
688.63074	677.66046
688.6825	677.00714
688.73419	647.46765
688.78595	662.8468
688.83765	635.73474
688.8894	610.64618
688.9411	576.73242
688.99286	594.31018
689.04456	630.74231
689.09631	651.04663
689.14807	645.479
689.19977	587.987
689.25153	612.86084
689.30322	605.37042
689.35498	557.76813
689.40668	596.17072
689.45844	617.42529
689.51013	605.94196
689.56189	585.61786
689.61359	576.64343
689.66534	552.62885
689.71704	566.03064
689.7688	601.91309
689.8205	590.20734
689.87225	580.99408
689.92395	582.61609
689.97571	593.19751
690.0274	565.75732
690.07916	586.25568
690.13086	597.87646
690.18262	582.8515
690.23431	606.56006
690.28607	603.81
690.33777	582.31067
690.38953	619.0636
690.44122	622.81848
690.49298	619.99744
690.54468	611.91547
690.59644	599.95306
690.64813	628.5918
690.69989	622.09576
690.75159	647.7674
690.80334	639.22076
690.85504	627.13702
690.9068	655.66388
690.9585	648.96484
691.01025	630.38947
691.06195	683.80243
691.11371	674.35156
691.16541	647.32086
691.21716	672.59344
691.26886	681.4502
691.32062	647.80701
691.37231	658.58423
691.42407	723.66278
691.47577	689.91406
691.52753	676.75085
691.57922	668.52454
691.63098	678.92682
691.68268	716.28528
691.73444	730.89844
691.78613	712.81018
691.83789	703.47888
691.88959	733.00964
691.94135	727.07977
691.99304	743.16547
692.0448	736.37219
692.0965	738.55579
692.14825	734.84155
692.19995	714.5014
692.25171	738.68939
692.30341	677.27008
692.35516	697.88037
692.40686	698.02069
692.45862	711.60828
692.51031	711.68146
692.56207	697.02722
692.61377	692.10284
692.66553	676.30835
692.71722	694.36469
692.76898	712.4046
692.82068	688.96448
692.87244	687.01569
692.92413	649.29596
692.97589	643.69965
693.02759	675.60046
693.07935	631.03021
693.13104	615.73145
693.1828	643.60651
693.2345	629.81744
693.28625	602.05981
693.33795	643.45715
693.38971	625.20624
693.44141	594.38672
693.49316	618.00385
693.54486	634.81787
693.59662	626.63165
693.64832	624.78101
693.70007	616.38165
693.75177	595.96912
693.80353	604.91962
693.85522	602.2663
693.90698	591.66162
693.95868	562.85657
694.01044	603.64447
694.06213	583.59045
694.11389	562.09985
694.16559	596.72217
694.21735	549.73096
694.26904	548.71625
694.3208	565.18372
694.3725	575.10016
694.42426	565.45392
694.47595	590.87213
694.52771	561.61182
694.57941	572.62213
694.63116	560.36993
694.68286	545.56403
694.73462	577.44116
694.78632	593.66516
694.83807	579.19916
694.88977	537.42157
694.94153	564.04144
694.99323	557.69305
695.04498	556.58136
695.09668	543.27173
695.14844	558.98389
695.20013	549.20544
695.25189	548.44165
695.30359	557.38354
695.35535	562.3465
695.40704	595.80914
695.4588	581.53192
695.5105	558.724
695.56226	579.29913
695.61395	583.89594
695.66571	574.43158
695.71741	569.36823
695.76917	603.74542
695.82086	601.47833
695.87262	591.63922
695.92432	580.28223
695.97607	579.5957
696.02777	605.06506
696.07953	600.37903
696.13123	626.38501
696.18298	628.41718
696.23468	586.80505
696.28644	616.62555
696.33813	618.52637
696.38989	613.97308
696.44159	615.52795
696.49335	640.24579
696.54504	655.91821
696.5968	638.0625
696.6485	631.10107
696.70026	647.52356
696.75195	650.46594
696.80371	648.87335
696.85541	667.53131
696.90717	653.01886
696.95886	652.90411
697.01062	687.43445
697.06232	680.27747
697.11407	705.89996
697.16577	672.60071
697.21753	677.36328
697.26923	681.62585
697.32098	709.93549
697.37268	714.58215
697.42444	699.92566
697.47614	699.03076
697.52789	681.90204
697.57959	680.26514
697.63135	696.29755
697.68304	678.45258
697.7348	685.31982
697.7865	712.74341
697.83826	717.87781
697.88995	715.28137
697.94171	728.93536
697.99341	700.87579
698.04517	701.86804
698.09686	717.39539
698.14862	709.09515
698.20032	725.9201
698.25208	704.13763
698.30377	695.44501
698.35553	695.60645
698.40729	697.45239
698.45898	685.71149
698.51074	675.50256
698.56244	700.91089
698.6142	671.76154
698.66589	655.30011
698.71765	663.26642
698.76935	668.61853
698.82111	665
698.8728	665.45917
698.92456	652.4693
698.97626	637.48962
699.02802	631.58038
699.07971	626.14478
699.13147	625.76526
699.18317	619.2923
699.23492	607.10291
699.28662	598.66315
699.33838	602.01599
699.39008	602.82269
699.44183	612.88599
699.49353	609.31281
699.54529	594.89331
699.59698	597.30884
699.64874	592.22388
699.70044	568.98657
699.7522	572.55505
699.80389	576.17377
699.85565	555.13263
699.90735	540.45386
699.95911	546.66528
700.0108	537.33704
700.06256	531.28699
700.11426	533.51538
700.16602	515.6972
700.21771	508.15891
700.26947	512.14355
700.32117	512.32495
700.37292	509.61069
700.42462	512.23071
700.47638	499.95786
700.52808	501.49893
700.57983	504.37186
700.63153	498.21765
700.68329	499.66751
700.73499	495.58466
700.78674	477.09137
700.83844	473.91037
700.8902	481.30936
700.94189	480.38495
700.99365	481.59171
701.04535	473.17392
701.09711	462.07568
701.1488	470.29294
701.20056	481.03925
701.25226	467.15927
701.30402	458.93948
701.35571	455.78134
701.40747	449.45767
701.45917	456.84021
701.51093	464.04132
701.56262	442.94528
701.61438	450.10977
701.66608	460.07156
701.71783	452.76898
701.76953	457.82687
701.82129	458.10678
701.87299	452.52515
701.92474	449.79745
701.97644	437.95697
702.0282	434.49011
702.0799	442.39746
702.13165	435.62436
702.18335	442.62399
702.23511	425.43237
702.2868	429.68027
702.33856	435.66748
702.39026	430.02872
702.44202	432.19122
702.49371	431.09503
702.54547	437.91879
702.59717	439.91959
702.64893	436.85257
702.70062	431.54715
702.75238	433.16415
702.80408	418.79889
702.85583	415.40933
702.90753	431.35495
702.95929	423.67419
703.01099	423.68665
703.06274	418.50262
703.11444	412.12268
703.1662	417.69965
703.2179	409.89291
703.26965	413.70947
703.32135	422.34039
703.37311	405.90558
703.4248	415.74197
703.47656	428.1366
703.52826	425.08331
703.58002	426.46692
703.63171	410.28247
703.68347	392.51816
703.73517	397.41446
703.78693	393.45908
703.83862	402.70502
703.89038	403.51788
703.94208	391.88135
703.99384	393.039
704.04553	396.16815
704.09729	373.74973
704.14899	380.18469
704.20074	398.18167
704.25244	387.03952
704.3042	390.59909
704.3559	379.32614
704.40765	359.6687
704.45935	374.8909
704.51111	370.74268
704.56281	358.56476
704.61456	351.35196
704.66626	350.67139
704.71802	347.67438
704.76971	355.47021
704.82147	343.57593
704.87317	343.4725
704.92493	339.24954
704.97662	337.02371
705.02838	337.94702
705.08008	331.82428
705.13184	320.81244
705.18353	303.56607
705.23529	307.4061
705.28699	311.40219
705.33875	303.17142
705.39044	302.00952
705.4422	292.21326
705.4939	294.56015
705.54565	276.05045
705.59735	273.93912
705.64911	289.44861
705.70081	279.31564
705.75256	276.6839
705.80426	268.81897
705.85602	263.06299
705.90771	263.89471
705.95947	272.68631
706.01117	271.18588
706.06293	267.48447
706.11462	265.34479
706.16638	239.82932
706.21808	241.2558
706.26984	254.22491
706.32153	254.5011
706.37329	229.93213
706.42499	242.54572
706.47675	242.45425
706.52844	233.36966
706.5802	234.94473
706.6319	238.71432
706.68365	233.18002
706.73535	222.35632
706.78711	227.80745
706.83881	228.09782
706.89056	225.8074
706.94226	224.015
706.99402	230.67415
707.04572	224.60971
707.09747	219.09435
707.14917	217.97057
707.20093	217.59277
707.25262	211.72763
707.30438	220.98097
707.35608	222.96382
707.40784	215.33095
707.45953	219.83344
707.51129	211.77536
707.56299	200.56886
707.61475	198.49997
707.6665	206.6869
707.7182	214.92668
707.76996	207.79034
707.82166	185.10796
707.87341	197.00854
707.92511	201.31853
707.97687	203.04926
708.02856	210.78601
708.08032	206.61263
708.13202	201.1631
708.18378	207.1286
708.23547	212.13481
708.28723	200.3401
708.33893	213.12424
708.39069	209.65808
708.44238	201.91219
708.49414	210.22015
708.54584	206.78362
708.5976	209.13905
708.64929	206.79984
708.70105	200.27759
708.75275	206.95911
708.8045	200.67705
708.8562	207.00735
708.90796	209.92342
708.95966	196.23508
709.01141	203.08447
709.06311	211.83711
709.11487	213.94037
709.16656	203.0426
709.21832	209.0388
709.27002	219.62617
709.32178	209.80711
709.37347	218.22551
709.42523	218.9622
709.47693	221.53564
709.52869	232.52312
709.58038	214.06374
709.63214	210.12877
709.68384	216.66168
709.7356	217.89175
709.78729	233.125
709.83905	226.7411
709.89075	223.64153
709.9425	221.42209
709.9942	226.63127
710.04596	221.89359
710.09766	222.929
710.14941	225.88797
710.20111	221.12436
710.25287	236.6492
710.30457	226.14964
710.35632	229.71724
710.40802	235.67197
710.45978	234.3746
710.51147	227.19398
710.56323	226.06642
710.61493	212.67088
710.66669	232.28844
710.71838	235.43584
710.77014	220.74582
710.82184	242.87973
710.8736	236.82021
710.92529	232.76271
710.97705	228.07289
711.02875	221.55399
711.08051	214.04399
711.1322	229.05025
711.18396	222.13385
711.23566	224.94972
711.28741	234.9252
711.33911	237.72672
711.39087	225.86484
711.44257	229.16986
711.49432	231.9922
711.54602	220.05852
711.59778	232.15572
711.64948	224.03606
711.70123	223.7171
711.75293	227.95596
711.80469	228.74228
711.85638	217.7663
711.90814	198.16229
711.95984	218.17249
712.0116	216.13864
712.06329	221.37169
712.11505	220.68521
712.16675	206.70563
712.21851	215.30249
712.2702	236.83315
712.32196	219.29704
712.37366	215.33414
712.42542	208.31055
712.47711	209.6134
712.52887	203.28185
712.58057	191.65186
712.63232	195.53017
712.68402	193.27283
712.73578	190.73343
712.78748	187.0954
712.83923	203.47644
712.89093	206.08691
712.94269	205.99341
712.99438	183.24077
713.04614	181.203
713.09784	191.00255
713.1496	190.88103
713.20129	193.54723
713.25305	187.99509
713.30475	204.95311
713.35651	184.53848
713.4082	178.06607
713.45996	190.73747
713.51166	177.17923
713.56342	194.17499
713.61511	171.36096
713.66687	174.32266
713.71857	180.51317
713.77032	179.29988
713.82202	181.51001
713.87378	185.3687
713.92548	164.48322
713.97723	164.58556
714.02893	176.73499
714.08069	173.21945
714.13239	169.75392
714.18414	171.49947
714.23584	175.06744
714.2876	165.72723
714.33929	165.25821
714.39105	150.58911
714.44275	169.00035
714.49451	153.29179
714.5462	150.53963
714.59796	174.3112
714.64966	148.11325
714.70142	152.33786
714.75311	162.02689
714.80487	149.05345
714.85657	138.1821
714.90833	132.42061
714.96002	153.44078
715.01178	180.19638
715.06348	165.04102
715.11523	149.81389
715.16693	161.80896
715.21869	151.09305
715.27039	140.15337
715.32214	160.65146
715.37384	144.31111
715.4256	147.87596
715.47729	146.48242
715.52905	146.17059
715.58075	142.63033
715.63251	139.04649
715.6842	140.08443
715.73596	144.54492
715.78766	137.82257
715.83942	149.16458
715.89111	148.52786
715.94287	134.13863
715.99457	140.65486
716.04633	149.15468
716.09802	129.24039
716.14978	149.19443
716.20148	138.30759
716.25323	143.55565
716.30493	143.92473
716.35669	141.83905
716.40839	134.39977
716.46014	142.34587
716.51184	128.39738
716.5636	131.55156
716.6153	134.64807
716.66705	124.97442
716.71875	134.1306
716.77051	130.14418
716.8222	122.5187
716.87396	132.33504
716.92572	121.08403
716.97742	139.40956
717.02917	133.20319
717.08087	124.673
717.13263	121.76558
717.18433	130.05939
717.23608	129.02489
717.28778	131.10585
717.33954	132.2682
717.39124	133.29094
717.44299	127.37084
717.49469	126.76475
717.54645	126.59453
717.59814	125.18796
717.6499	119.71787
717.7016	128.57185
717.75336	117.48325
717.80505	131.21947
717.85681	128.73587
717.90851	127.19572
717.96027	122.54867
718.01196	116.96529
718.06372	121.87711
718.11542	126.14182
718.16718	123.65544
718.21887	125.18629
718.27063	116.44199
718.32233	116.8782
718.37408	114.72263
718.42578	110.97699
718.47754	108.53654
718.52924	113.47308
718.58099	119.81892
718.63269	126.41606
718.68445	120.32178
718.73615	125.31933
718.7879	121.65951
718.8396	119.61907
718.89136	118.56521
718.94305	116.88609
718.99481	112.78185
719.04651	121.75664
719.09827	125.46653
719.14996	122.98038
719.20172	112.42489
719.25342	112.2208
719.30518	115.37501
719.35687	111.61119
719.40863	114.54143
719.46033	112.24277
719.51208	107.12052
719.56378	110.9018
719.61554	100.35604
719.66724	100.27873
719.71899	106.00301
719.77069	108.42803
719.82245	107.85841
719.87415	104.22777
719.9259	98.649765
719.9776	103.25517
720.02936	110.90039
720.08105	109.29196
720.13281	100.48105
720.18451	100.71035
720.23627	102.61986
720.28796	100.25557
720.33972	105.69699
720.39142	111.5201
720.44318	110.74925
720.49487	106.08138
720.54663	105.19286
720.59833	109
720.65009	106.4837
720.70178	106.78401
720.75354	100.25977
720.80524	94.855385
720.85699	104.51639
720.90869	107.84929
720.96045	100.43993
721.01215	94.391144
721.0639	100.57234
721.1156	102.34915
721.16736	107.58652
721.21906	108.60008
721.27081	103.77242
721.32251	102.86913
721.37427	107.41048
721.42596	107.45711
721.47772	100.72464
721.52942	100.33934
721.58118	115.85423
721.63287	115.3652
721.68463	105.19534
721.73633	103
721.78809	101.78123
721.83978	103.45814
721.89154	108.0984
721.94324	100.30417
721.995	100.77472
722.04669	108.28605
722.09845	107.92609
722.15015	108.10432
722.2019	103.15559
722.2536	100
722.30536	102.29726
722.35706	106.4858
722.40881	101.97028
722.46051	89.198944
722.51227	97.407433
722.56396	106.22407
722.61572	107.14928
722.66742	105.2485
722.71918	94.670471
722.77087	101.77844
722.82263	101.50439
722.87433	105.92908
722.92609	109.57727
722.97778	97.998482
723.02954	99.336327
723.08124	108.11439
723.133	103.44616
723.18469	95.769737
723.23645	95.115265
723.28815	105.72164
723.3399	92.984932
723.3916	101.42247
723.44336	100.83942
723.49506	88.572914
723.54681	96.86998
723.59851	100
723.65027	101.17807
723.70197	94.69783
723.75372	90.582161
723.80542	109.05179
723.85718	82.879204
723.90887	79.682831
723.96063	90.831497
724.01233	99.663193
724.06409	101.83824
724.11578	96.503128
724.16754	93.375992
724.21924	96.4188
724.271	98.27491
724.32269	80.313904
724.37445	89.666832
724.42615	94.988426
724.47791	90.19165
724.5296	94.376198
724.58136	90.071976
724.63306	93.076118
724.68481	93.482414
724.73651	99.851013
724.78827	103.70119
724.83997	92.944481
724.89172	97.079651
724.94342	80.262688
724.99518	87.893951
725.04688	91.311913
725.09863	95.280167
725.15033	86.89064
725.20209	86.019402
725.25378	95.160812
725.30554	87.243683
725.35724	74.763084
725.409	87.766853
725.46069	89.978149
725.51245	94.971169
725.56415	87.995735
725.61591	80.499588
725.6676	83.40432
725.71936	77.154945
725.77106	85.835091
725.82281	79.103996
725.87451	82.64077
725.92627	87.050102
725.97797	87.953705
726.02972	78.814598
726.08148	83.895607
726.13318	81.321518
726.18494	79.058098
726.23663	84.234451
726.28839	80.473572
726.34009	84.925964
726.39185	80.088135
726.44354	78.186058
726.4953	84.991386
726.547	85.967934
726.59875	88.648499
726.65045	75.332283
726.70221	81.393448
726.75391	71.558617
726.80566	75.254944
726.85736	78.681839
726.90912	83.500778
726.96082	77.213066
727.01257	76.51918
727.06427	74.279449
727.11603	72.611732
727.16772	76.341331
727.21948	75.9338
727.27118	67.607239
727.32294	73.389175
727.37463	79.815529
727.42639	77.737221
727.47809	72.474373
727.52985	77.417686
727.58154	71.227753
727.6333	75.910294
727.685	70.034874
727.73676	69.323303
727.78845	64.343819
727.84021	66.496521
727.89191	72.711655
727.94366	76.281441
727.99536	73.785233
728.04712	73.733391
728.09882	71.345497
728.15057	67.580284
728.20227	67.848618
728.25403	64.911568
728.30573	70.009415
728.35748	77.205574
728.40918	71.788666
728.46094	66.460075
728.51263	66.61718
728.56439	58.894543
728.61609	61.863503
728.66785	62.481178
728.71954	60.185001
728.7713	59.589169
728.823	61.645203
728.87476	64.902847
728.92645	65.799728
728.97821	66.489288
729.02991	65.397377
729.08167	61.315414
729.13336	62.466347
729.18512	63.497952
729.23682	60.584923
729.28857	61.983349
729.34027	63.95612
729.39203	60.84927
729.44373	62.382763
729.49548	63.300022
729.54718	57.215488
729.59894	57.322479
729.65063	59.699818
729.70239	61.316586
729.75409	58.465836
729.80585	58.053673
729.85754	61.217789
729.9093	60.90173
729.961	57.694107
730.01276	55.274101
730.06445	62.375095
730.11621	62.353168
730.16791	61.925568
730.21967	60.826923
730.27136	62.953663
730.32312	67.543076
730.37482	58.81229
730.42657	55.41256
730.47827	59.456169
730.53003	60.778011
730.58173	61.279961
730.63348	62.559032
730.68518	63.416473
730.73694	59.650616
730.78864	53.560204
730.84039	56.488247
730.89209	63.900681
730.94385	61.458057
730.99554	58.019905
731.0473	53.905807
731.099	53.178471
731.15076	52.788391
731.20245	58.126503
731.25421	58.482899
731.30591	57.368233
731.35767	57.224346
731.40936	60.064636
731.46112	58.661942
731.51282	51.217026
731.56458	50.098442
731.61627	49.420261
731.66803	50.870987
731.71973	55.887753
731.77148	54.764111
731.82318	60.635208
731.87494	55.58083
731.92664	55.641224
731.97839	54.906563
732.03009	66.743294
732.08185	53.845062
732.13354	53.220573
732.1853	54.067646
732.237	59.228771
732.28876	61.372387
732.34045	57.131577
732.39221	54.42197
732.44391	55.043446
732.49567	48.862709
732.54736	53.528423
732.59912	57.954838
732.65082	54.765583
732.70258	54.888493
732.75427	53.233295
732.80603	58.697021
732.85773	52.294628
732.90948	56.041328
732.96118	58.786175
733.01294	54.9832
733.06464	58.198841
733.11639	52.852032
733.16809	63.255844
733.21985	54.654858
733.27155	51.327396
733.3233	62.901962
733.375	54.800404
733.42676	55.906204
733.47845	55.626999
733.53021	52.212513
733.58191	61.909611
733.63367	53.788795
733.68536	59.752762
733.73712	54.045338
733.78882	60.920395
733.84058	58.256489
733.89227	53.16407
733.94403	61.443733
733.99573	63.033047
734.04749	56.234299
734.09918	47.319683
734.15094	49.182053
734.20264	55.145683
734.25439	60.213394
734.30609	60.183186
734.35785	51.874817
734.40955	60.191036
734.4613	54.951653
734.513	53.171215
734.56476	62.984833
734.61646	62.42786
734.66821	58.88356
734.71991	54.973083
734.77167	57.273941
734.82336	55.912277
734.87512	57.021107
734.92682	53.107586
734.97858	54.813457
735.03027	58.832787
735.08203	58.728096
735.13373	57.543003
735.18549	58.223026
735.23718	58.689243
735.28894	57.64893
735.3407	57.514626
735.3924	56.400349
735.44415	56.394276
735.49585	57.143456
735.54761	54.907284
735.5993	53.48291
735.65106	51.795944
735.70276	54.538013
735.75452	53.488899
735.80621	51.132965
735.85797	54.906868
735.90967	58.590729
735.96143	54.365742
736.01312	58.434048
736.06488	56.569092
736.11658	56.657585
736.16833	54.80389
736.22003	57.936184
736.27179	61.260555
736.32349	61.231358
736.37524	57.413055
736.42694	57.537022
736.4787	58.545578
736.5304	55.171612
736.58215	51.205242
736.63385	55.913837
736.68561	60.375565
736.7373	60.229465
736.78906	59.993118
736.84076	53.941219
736.89252	51.759113
736.94421	53.569801
736.99597	51.277481
737.04767	54.874096
737.09943	49.186539
737.15112	54.84074
737.20288	58.969414
737.25458	57.649807
737.30634	56.45842
737.35803	55.871094
737.40979	54.684586
737.46149	56.082493
737.51324	56.663422
737.56494	54.196026
737.6167	55.235287
737.6684	54.511318
737.72015	59.170902
737.77185	57.972809
737.82361	54.796795
737.87531	52.21273
737.92706	55.236355
737.97876	56.784637
738.03052	54.436802
738.08221	58.414021
738.13397	58.639488
738.18567	49.370293
738.23743	54.71809
738.28912	55.911957
738.34088	55.477074
738.39258	58.133629
738.44434	55.986767
738.49603	50.778107
738.54779	58.864613
738.59949	57.274719
738.65125	56.175037
738.70294	57.909435
738.7547	56.60133
738.8064	57.420925
738.85815	56.152157
738.90985	55.558781
738.96161	54.078026
739.01331	59.747231
739.06506	56.008858
739.11676	55.470718
739.16852	52.143085
739.22021	54.734665
739.27197	61.434376
739.32367	59.637482
739.37543	57.891724
739.42712	53.748062
739.47888	50.933601
739.53058	52.155457
739.58234	58.342896
739.63403	58.023808
739.68579	57.464176
739.73749	60.13229
739.78925	53.267754
739.84094	55.486374
739.8927	55.802364
739.9444	51.697166
739.99615	52.335754
740.04785	55.756714
740.09961	55.670547
740.15131	49.095924
740.20306	49.521008
740.25476	55.545769
740.30652	59.256176
740.35822	54.124058
740.40997	52.717445
740.46167	54.428448
740.51343	58.933533
740.56512	60.493488
740.61688	51.05143
740.66858	49.822296
740.72034	56.736656
740.77203	53.241142
740.82379	53.030956
740.87549	55.977005
740.92725	54.454525
740.97894	55.564491
741.0307	52.480522
741.0824	55.002491
741.13416	48.931293
741.18585	51.37434
741.23761	55.016869
741.28931	55.478756
741.34106	57.453613
741.39276	58.922276
741.44452	57.923809
741.49622	52.083164
741.54797	56.143219
741.59967	58.645687
741.65143	53.913345
741.70313	57.289581
741.75488	54.201427
741.80658	53.081001
741.85834	55.130596
741.91003	53.350636
741.96179	51.645214
742.01349	51.951733
742.06525	53.158665
742.11694	49.282173
742.1687	53.09679
742.2204	56.612869
742.27216	51.902401
742.32385	48.309757
742.37561	51.702118
742.42731	53.129448
742.47906	58.239655
742.53076	51.461414
742.58252	52.07423
742.63422	54.246445
742.68597	52.024666
742.73767	50.761013
742.78943	56.164024
742.84113	55.734249
742.89288	56.074074
742.94458	54.748432
742.99634	52.094498
743.04803	55.18462
743.09979	56.944366
743.15149	55.636059
743.20325	51.425465
743.25494	51.392349
743.3067	51.758263
743.3584	54.041229
743.41016	57.877483
743.46185	54.935917
743.51361	54.422661
743.56531	51.182789
743.61707	55.469181
743.66876	51.202339
743.72052	51.896496
743.77222	51.87355
743.82397	55.251015
743.87567	48.028206
743.92743	49.567883
743.97913	49.505035
744.03088	56.392704
744.08258	51.302925
744.13434	58.462864
744.18604	48.102055
744.23779	49.24094
744.28949	50.662083
744.34125	61.365101
744.39294	52.147194
744.4447	61.973438
744.4964	50.494499
744.54816	53.20195
744.59991	45.957886
744.65161	52.935925
744.70337	47.088337
744.75507	50.606491
744.80682	50.950371
744.85852	50.274723
744.91028	54.351208
744.96198	56.247723
745.01373	51.608822
745.06543	51.117218
745.11719	56.888
