842.99512	132.35223
843.04596	137.19633
843.0968	131.88394
843.14764	125.9612
843.19843	129.88248
843.24927	133.4537
843.30011	126.92251
843.35095	133.18686
843.40179	126.4944
843.45264	133.22566
843.50348	130.59137
843.55426	130.28558
843.6051	125.31651
843.65594	132.08871
843.70679	128.24846
843.75763	133.53188
843.80847	133.38797
843.85931	137.32686
843.91016	146.16209
843.96094	130.79338
844.01178	130.00784
844.06262	128.44843
844.11346	141.4642
844.16431	134.96402
844.21515	134.09518
844.26599	129.88831
844.31677	122.08704
844.36761	127.10456
844.41846	132.66452
844.4693	138.40132
844.52014	141.09039
844.57098	142.7283
844.62183	149.72903
844.67261	135.34512
844.72345	128.21458
844.77429	122.72926
844.82513	139.3163
844.87598	133.51353
844.92682	136.22266
844.97766	137.0722
845.02844	137.14694
845.07928	140.60367
845.13013	142.89281
845.18097	144.10948
845.23181	139.90933
845.28265	138.82663
845.3335	133.51721
845.38428	130.85469
845.43512	133.14569
845.48596	136.58134
845.5368	131.45248
845.58765	146.27583
845.63849	154.55461
845.68933	143.98248
845.74011	156.67082
845.79095	144.29524
845.8418	127.46042
845.89264	125.862
845.94348	126.03371
845.99432	141.50215
846.04517	141.69284
846.09595	155.21692
846.14679	146.91931
846.19763	139.00381
846.24847	151.62199
846.29932	142.23921
846.35016	138.5233
846.401	139.89751
846.45178	143.08229
846.50262	139.00453
846.55347	147.47026
846.60431	131.02444
846.65515	146.4406
846.70599	147.47072
846.75684	158.58612
846.80762	145.32623
846.85846	135.71254
846.9093	154.99918
846.96014	153.43413
847.01099	164.36818
847.06183	135.80539
847.11267	143.78658
847.16345	148.52185
847.21429	142.95047
847.26514	149.25163
847.31598	138.35324
847.36682	136.70128
847.41766	148.93454
847.46851	152.84256
847.51929	147.42555
847.57013	159.48824
847.62097	153.69823
847.67181	156.23674
847.72266	138.5005
847.7735	130.4192
847.82434	140.65125
847.87512	147.83046
847.92596	149.76213
847.97681	145.43944
848.02765	146.50372
848.07849	144.12402
848.12933	144.09821
848.18018	145.27412
848.23102	149.68036
848.2818	146.53203
848.33264	143.31314
848.38348	148.87358
848.43433	137.73083
848.48517	138.30542
848.53601	133.94025
848.58685	142.59015
848.63763	149.06554
848.68848	153
848.73932	154.07382
848.79016	158.86238
848.841	157.67154
848.89185	141.59293
848.94269	141.85905
848.99347	144.6407
849.04431	137.56033
849.09515	156.58849
849.146	154.90384
849.19684	155.00812
849.24768	157.20911
849.29852	152.69153
849.3493	152.78999
849.40015	166.78444
849.45099	161.15053
849.50183	164.96008
849.55267	153.67038
849.60352	150.27457
849.65436	148.14102
849.70514	163.49989
849.75598	165.82263
849.80682	162.71477
849.85767	173.13225
849.90851	157.93051
849.95935	162.86765
850.01019	169
850.06097	167.58932
850.11182	158.31042
850.16266	149.25069
850.2135	167.33481
850.26434	160.35229
850.31519	150.55531
850.36603	140.43727
850.41681	153.51576
850.46765	155.88712
850.51849	168.03027
850.56934	168.33934
850.62018	163.60466
850.67102	151.08342
850.72186	164.58298
850.77264	163.79314
850.82349	141.8141
850.87433	124.7951
850.92517	135.40164
850.97601	153.06303
851.02686	159.89102
851.0777	164.65718
851.12848	174.86594
851.17932	180.01175
851.23016	167.44914
851.28101	155.1707
851.33185	153.41957
851.38269	166.72697
851.43353	172.05576
851.48431	157.23288
851.53516	156.72942
851.586	164.61729
851.63684	172.46796
851.68768	170.47787
851.73853	172.75153
851.78937	158.92851
851.84015	156.6796
851.89099	164.33818
851.94183	159.72186
851.99268	161.27333
852.04352	163.99823
852.09436	164.48065
852.1452	180.03897
852.19604	165.89206
852.24683	169.55763
852.29767	173.37697
852.34851	171.42207
852.39935	170.33698
852.4502	178.34361
852.50104	167.71298
852.55188	175.04716
852.60266	182.87981
852.6535	170.4819
852.70435	176.94048
852.75519	175.7619
852.80603	172.25981
852.85687	180.20232
852.90771	173.62885
852.9585	166.18552
853.00934	166.42555
853.06018	184.11282
853.11102	192.617
853.16187	173.34773
853.21271	174.09843
853.26355	168.72415
853.31433	169.88707
853.36517	174.86588
853.41602	158.0006
853.46686	141.68649
853.5177	158.33835
853.56854	171.43535
853.61938	173.62337
853.67017	183.37718
853.72101	184.43558
853.77185	185.2934
853.82269	167.03543
853.87354	157.3049
853.92438	150.12402
853.97522	152.83191
854.026	161.15553
854.07684	176.47369
854.12769	192.29382
854.17853	190.53181
854.22937	185.29253
854.28021	171.75618
854.33105	176.7045
854.38184	181.28117
854.43268	177.27818
854.48352	176.04501
854.53436	177.94891
854.58521	179.28897
854.63605	174.60208
854.68689	176.45293
854.73767	181.43451
854.78851	182.37604
854.83936	183.52457
854.8902	181.65155
854.94104	192.11597
854.99188	184.12352
855.04272	187.19147
855.09351	177.1302
855.14435	175.84004
855.19519	180.84079
855.24603	176.91443
855.29688	192.61995
855.34772	191.44466
855.39856	190.65274
855.44934	184.80797
855.50018	194.17064
855.55103	193.47455
855.60187	182.46344
855.65271	191.81131
855.70355	187.21657
855.75439	174.72459
855.80518	167.19417
855.85602	173.84392
855.90686	185.66983
855.9577	191.96342
856.00854	185.29269
856.05939	196.18387
856.11023	198.65977
856.16101	197.85069
856.21185	192.71999
856.2627	182.53728
856.31354	190.28583
856.36438	192.60938
856.41522	190.27386
856.46606	181.73909
856.51691	180.47859
856.56769	181.28503
856.61853	180.46028
856.66937	198.80925
856.72021	205.02231
856.77106	200.52344
856.8219	200.24776
856.87274	199.009
856.92352	196.20981
856.97437	180.62598
857.02521	170.93887
857.07605	165.3302
857.12689	171.0137
857.17773	191.44278
857.22858	200.53558
857.27936	194.7748
857.3302	190.0694
857.38104	202.10109
857.43188	186.59288
857.48273	167.13745
857.53357	170.13603
857.58441	171.57011
857.63519	188.89154
857.68604	190.14281
857.73688	180.7141
857.78772	195.39587
857.83856	194.08116
857.8894	189.38043
857.94025	199.3416
857.99103	201.93974
858.04187	201.12607
858.09271	208.97874
858.14355	213.37981
858.1944	208.26424
858.24524	195.7762
858.29608	199.0397
858.34686	204.81308
858.39771	188.73364
858.44855	181.90343
858.49939	189.48273
858.55023	196.45139
858.60107	200.82449
858.65192	195.21257
858.7027	199.81725
858.75354	215.11449
858.80438	208.84985
858.85522	197.09093
858.90607	190.31953
858.95691	171.77718
859.00775	174.06454
859.05853	197.94328
859.10938	204.5359
859.16022	197.8429
859.21106	202.82394
859.2619	217.53546
859.31274	207.33388
859.36359	195.73936
859.41437	199.2601
859.46521	174.63231
859.51605	172.60123
859.56689	193.89014
859.61774	197.90335
859.66858	197.25327
859.71942	201.58058
859.7702	210.93109
859.82104	218.33775
859.87189	218.52031
859.92273	218.6217
859.97357	208.429
860.02441	194.19321
860.07526	193.19962
860.12604	179.97476
860.17688	180.40988
860.22772	185.52779
860.27856	191.4444
860.32941	205.02205
860.38025	221.47865
860.43109	224.57996
860.48193	226.39221
860.53271	220.29245
860.58356	217.58324
860.6344	196.06709
860.68524	188.67296
860.73608	203.7477
860.78693	227.53847
860.83777	215.98973
860.88855	206.42023
860.93939	205.9698
860.99023	215.52795
861.04108	224.52385
861.09192	209.08357
861.14276	218.10965
861.1936	221.30493
861.24438	231.74701
861.29523	224.20813
861.34607	211.81651
861.39691	216.22304
861.44775	195.68542
861.4986	210.65662
861.54944	196.34523
861.60022	197.12752
861.65106	207.9151
861.7019	211.54021
861.75275	221.43192
861.80359	225.45639
861.85443	226.56593
861.90527	222.58179
861.95605	212.15643
862.0069	208.23381
862.05774	199.5816
862.10858	191.14355
862.15942	190.37329
862.21027	197.9433
862.26111	209.95805
862.31189	226.93083
862.36273	237.17505
862.41357	239.07805
862.46442	208.55125
862.51526	202.23904
862.5661	190.48433
862.61694	183.88063
862.66772	187.09975
862.71857	188.0199
862.76941	198.8232
862.82025	218.4962
862.87109	218.72313
862.92194	218.75838
862.97278	213.61407
863.02356	223.09529
863.0744	203.02774
863.12524	214.23128
863.17609	205.41077
863.22693	217.00848
863.27777	210.42612
863.32861	192.36418
863.37939	206.44601
863.43024	230.60712
863.48108	216.6843
863.53192	225.34996
863.58276	241.50253
863.63361	249.66284
863.68445	233.47517
863.73523	228.90102
863.78607	209.20959
863.83691	205.44099
863.88776	225.91251
863.9386	232.79068
863.98944	212.81071
864.04028	220.10233
864.09106	224.22864
864.14191	234.05019
864.19275	239.50392
864.24359	239.58018
864.29443	243.26805
864.34528	247.93518
864.39612	224.2607
864.4469	218.14409
864.49774	218.27501
864.54858	200.79027
864.59943	224.60301
864.65027	220.45
864.70111	229.58138
864.75195	218.47025
864.8028	225.71089
864.85358	232.00464
864.90442	233.25754
864.95526	229.73981
865.0061	223.14566
865.05695	231.0782
865.10779	224.17706
865.15863	216.66484
865.20941	211.3506
865.26025	194.37744
865.3111	195.86046
865.36194	175.46558
865.41278	231.58099
865.46362	243.31247
865.51447	232.83148
865.56525	259.20856
865.61609	244.59383
865.66693	216.25203
865.71777	205.53944
865.76862	195.15807
865.81946	204.87563
865.8703	208.32236
865.92108	224.1571
865.97192	235.44061
866.02277	231.80966
866.07361	241.6031
866.12445	243.07184
866.17529	227.8831
866.22614	227.65778
866.27692	226.89124
866.32776	213.84776
866.3786	223.62933
866.42944	212.80782
866.48029	204.36436
866.53113	217.54236
866.58197	230.75711
866.63275	248.26895
866.68359	250.03394
866.73444	245.70479
866.78528	256.6268
866.83612	254.52264
866.88696	257.68201
866.93781	234.29764
866.98859	228.62904
867.03943	218.22336
867.09027	245.07001
867.14111	248.82689
867.19196	244.93945
867.2428	237.80356
867.29364	226.00151
867.34442	231.52739
867.39526	249.0388
867.44611	253.13225
867.49695	247.00426
867.54779	254.45184
867.59863	245.73622
867.64948	237.13861
867.70026	227.26991
867.7511	217.79668
867.80194	231.67377
867.85278	239.40755
867.90363	230.31624
867.95447	241.23033
868.00531	238.42102
868.05609	251.70883
868.10693	252.41129
868.15778	251.94211
868.20862	239.0777
868.25946	242.82164
868.3103	246.41595
868.36115	220.61087
868.41193	214.52588
868.46277	205.64748
868.51361	209.6754
868.56445	225.90013
868.6153	243.61427
868.66614	260.85461
868.71698	263.15527
868.76782	258.15753
868.8186	243.88708
868.86945	227.28685
868.92029	217.65088
868.97113	210.09737
869.02197	216.18753
869.07281	239.90305
869.12366	261.62082
869.17444	258.6058
869.22528	266.43961
869.27612	276.07773
869.32697	265.81442
869.37781	252.55153
869.42865	240.18715
869.47949	243.95273
869.53027	254.49521
869.58112	257.47421
869.63196	255.55951
869.6828	251.27742
869.73364	253.81068
869.78448	261.1221
869.83533	274.52103
869.88611	269.63507
869.93695	259.99533
869.98779	258.39713
870.03864	259.57315
870.08948	263.21246
870.14032	256.54703
870.19116	252.45755
870.24194	256.35226
870.29279	264.16965
870.34363	263.64435
870.39447	246.04941
870.44531	235.9175
870.49615	236.48384
870.547	247.56168
870.59778	262.19504
870.64862	274.35104
870.69946	276.52435
870.75031	274.90759
870.80115	267.11694
870.85199	250.16394
870.90283	222.73956
870.95361	218.41551
871.00446	224.87231
871.0553	242.74387
871.10614	261.15298
871.15698	269.40216
871.20782	268.07983
871.25867	268.1337
871.30945	258.18103
871.36029	246.21687
871.41113	235.25993
871.46198	230.22272
871.51282	234.02031
871.56366	246.81497
871.6145	246.51349
871.66528	232.67027
871.71613	232.87955
871.76697	240.96504
871.81781	262.58597
871.86865	271.73419
871.91949	273.68503
871.97034	269.6803
872.02112	275.5752
872.07196	264.62021
872.1228	234.40417
872.17365	223.79518
872.22449	229.67963
872.27533	252.05408
872.32617	264.98578
872.37695	275.96304
872.4278	278.72363
872.47864	283.20227
872.52948	281.01776
872.58032	268.67215
872.63116	264.05481
872.68201	244.59897
872.73279	254.25648
872.78363	278.38803
872.83447	283.22424
872.88531	265.39441
872.93616	250.17476
872.987	259.80411
873.03784	267.30411
873.08868	268.29446
873.13947	271.62631
873.19031	273.2739
873.24115	274.2023
873.29199	276.78091
873.34283	265.17819
873.39368	246.87733
873.44452	250.95267
873.4953	265.20734
873.54614	251.80489
873.59698	264.11053
873.64783	251.58284
873.69867	228.90996
873.74951	241.52328
873.80035	262.97464
873.85114	276.5015
873.90198	298.14038
873.95282	293.37244
874.00366	265.14944
874.0545	248.89803
874.10535	231.73723
874.15619	215.76218
874.20697	210.16554
874.25781	217.70477
874.30865	257.94769
874.3595	276.56305
874.41034	280.33899
874.46118	280.01947
874.51202	263.49841
874.56281	256.95331
874.61365	245.92908
874.66449	235.77594
874.71533	240.44739
874.76617	244.04547
874.81702	248.84494
874.86786	239.31949
874.91864	252.18958
874.96948	262.49246
875.02032	263.6373
875.07117	263.2287
875.12201	271.84097
875.17285	270.25327
875.22369	263.41122
875.27448	279.66547
875.32532	278.74243
875.37616	250.73329
875.427	243.02188
875.47784	254.28571
875.52869	258.05084
875.57953	265.4357
875.63031	271.94797
875.68115	279.61362
875.73199	280.75085
875.78284	283.44293
875.83368	280.87781
875.88452	267.93542
875.93536	273.40921
875.98615	269.57965
876.03699	268.59464
876.08783	274.88687
876.13867	260.43539
876.18951	253.47403
876.24036	258.24872
876.2912	253.94394
876.34198	266.2377
876.39282	255.79939
876.44366	249.92677
876.49451	257.24234
876.54535	265.37753
876.59619	258.96902
876.64703	241.0181
876.69781	230.04051
876.74866	227.30154
876.7995	248.90651
876.85034	231.76595
876.90118	237.35214
876.95203	213.68797
877.00287	202.45573
877.05365	244.01796
877.10449	250.78267
877.15533	237.79031
877.20618	244.04857
877.25702	247.2803
877.30786	241.77867
877.3587	222.42029
877.40955	202.91249
877.46033	175.95592
877.51117	201.48351
877.56201	222.47856
877.61285	240.17313
877.6637	261.97299
877.71454	241.80673
877.76538	247.13391
877.81616	242.70422
877.867	220.6665
877.91785	198.44881
877.96869	206.39996
878.01953	205.63782
878.07037	203.40891
878.12122	223.16983
878.172	209.78119
878.22284	204.36432
878.27368	215.87079
878.32452	212.58575
878.37537	225.19302
878.42621	213.11002
878.47705	204.94073
878.52783	196.44472
878.57867	221.20952
878.62952	211.05971
878.68036	209.09143
878.7312	185.95781
878.78204	193.12003
878.83289	204.09857
878.88367	204.18796
878.93451	207.92334
878.98535	199.44173
879.03619	197.4783
879.08704	218.34259
879.13788	197.66859
879.18872	186.90877
879.2395	190.85718
879.29034	189.38426
879.34119	201.26645
879.39203	186.69194
879.44287	157.42517
879.49371	144.46146
879.54456	157.57896
879.59534	179.42177
879.64618	179.04956
879.69702	152.53354
879.74786	195.35217
879.79871	173.2496
879.84955	176.97444
879.90039	163.02716
879.95117	153.01231
880.00201	143.01166
880.05286	145.24992
880.1037	166.74655
880.15454	148.09602
880.20538	152.83693
880.25623	144.99667
880.30701	144.64919
880.35785	163.92711
880.40869	161.81859
880.45953	157.52815
880.51038	167.04503
880.56122	148.50758
880.61206	138.93657
880.66284	122.34346
880.71368	126.68507
880.76453	122.45864
880.81537	128.76965
880.86621	139.38406
880.91705	155.08804
880.9679	155.75215
881.01868	151.86519
881.06952	142.11679
881.12036	150.36406
881.1712	134.27008
881.22205	120.45028
881.27289	124.23432
881.32373	126.85873
881.37457	130.84204
881.42535	119.04837
881.4762	138.86397
881.52704	138.70241
881.57788	140.53688
881.62872	126.32657
881.67957	127.87035
881.73041	124.46951
881.78119	115.10345
881.83203	135.8304
881.88287	133.78166
881.93372	126.57201
881.98456	116.33662
882.0354	103.21108
882.08624	116.82743
882.13702	115.21499
882.18787	112.02026
882.23871	108.47056
882.28955	100.73114
882.34039	119.20729
882.39124	111.0193
882.44208	118.2269
882.49286	117.84449
882.5437	114.25611
882.59454	113.30969
882.64539	107.50633
882.69623	105.00002
882.74707	98.942039
882.79791	91.064339
882.84869	95.064674
882.89954	99.357521
882.95038	105.49361
883.00122	108.6389
883.05206	102.01212
883.10291	103.51736
883.15375	93.524902
883.20453	88.214432
883.25537	82.791016
883.30621	81.257172
883.35706	88.471664
883.4079	100.2824
883.45874	102.06779
883.50958	97.006096
883.56036	95.638756
883.61121	87.629318
883.66205	88.135002
883.71289	91.17144
883.76373	83.858383
883.81458	84.394798
883.86542	88.701378
883.9162	86.384018
883.96704	86.681389
884.01788	79.540398
884.06873	80.059799
884.11957	80.58654
884.17041	84.021072
884.22125	84.66732
884.27203	90.411469
884.32288	88.924934
884.37372	79.680397
884.42456	76.55426
884.4754	80.114761
884.52625	75.891411
884.57709	76.555756
884.62787	80.954407
884.67871	81.573051
884.72955	79.625648
884.7804	79.425293
884.83124	74.897377
884.88208	78.921349
884.93292	78.598854
884.9837	84.792603
885.03455	83.170906
885.08539	69.533073
885.13623	71.562538
885.18707	77.541824
885.23792	79.528542
885.28876	75.32209
885.33954	68.906242
885.39038	66.479424
885.44122	74.609764
885.49207	74.387169
885.54291	71.860016
885.59375	77.231705
885.64459	70.027756
885.69543	66.398575
885.74622	76.451729
885.79706	78.544182
885.8479	74.249741
885.89874	70.658623
885.94958	67.24115
886.00043	69.616951
886.05127	65.319893
886.10205	59.789669
886.15289	57.772465
886.20374	61.385769
886.25458	67.789024
886.30542	65.566933
886.35626	73.298035
886.4071	73.175705
886.45789	73.269005
886.50873	67.10318
886.55957	69.676659
886.61041	64.277504
886.66125	62.050194
886.7121	65.075371
886.76294	60.495975
886.81372	59.390987
886.86456	62.104576
886.91541	73.625793
886.96625	64.481186
887.01709	61.183548
887.06793	60.574615
887.11877	57.832233
887.16956	66.614273
887.2204	61.083466
887.27124	57.999996
887.32208	54.219387
887.37292	56.066486
887.42377	67.763168
887.47461	69.451355
887.52539	66.67704
887.57623	70.746529
887.62708	64.100189
887.67792	54.812759
887.72876	57.045719
887.7796	58.025391
887.83044	58.004631
887.88123	58.824249
887.93207	54.040321
887.98291	53.025391
888.03375	60.587944
888.08459	53.506496
888.13544	54.587303
888.18628	55.86541
888.23706	56.022034
888.2879	55.128738
888.33875	61.169315
888.38959	59.338589
888.44043	62.598221
888.49127	63.002548
888.54211	60.280704
888.5929	53.606823
888.64374	53.023335
888.69458	48.372574
888.74542	50.821907
888.79626	54.779335
888.84711	52.189514
888.89795	50.121048
888.94873	64.38681
888.99957	57.281883
889.05042	54.109863
889.10126	48.129658
889.1521	46.056644
889.20294	44.043327
889.25378	54.977081
889.30457	50.966465
889.35541	44.116573
889.40625	53.86171
889.45709	45.976334
889.50793	44.280701
889.55878	53.328278
889.60962	60.327084
889.66046	46.31176
889.71124	52.201042
889.76208	54.830887
889.81293	52.001808
889.86377	51.791237
889.91461	48.430878
889.96545	42.300819
890.0163	45.025391
890.06708	45.025391
890.11792	45.134983
890.16876	46
890.2196	46.378628
890.27045	49.266178
890.32129	51.143528
890.37213	50.997452
890.42291	45.947758
890.47375	50.543568
890.5246	47.518677
890.57544	45.178791
890.62628	45.300404
890.67712	42.970314
890.72797	46.407383
890.77875	45.274265
890.82959	50.165932
890.88043	50.532684
890.93127	48.31958
890.98212	48.061638
891.03296	53.191647
891.0838	48.144569
891.13458	48.193729
891.18542	47.295822
891.23627	49.224945
891.28711	45.828423
891.33795	47.476185
891.38879	46.531761
891.43964	48.350044
891.49042	45.822258
891.54126	39.703281
891.5921	43.050438
891.64294	45.95108
891.69379	46.00811
891.74463	47.449596
891.79547	43.679382
891.84625	47.273335
891.89709	45.632847
891.94794	43.004787
891.99878	40.390873
892.04962	35.615044
892.10046	36.787262
892.15131	44.977638
892.20209	44.789604
892.25293	47.421108
892.30377	47.67683
892.35461	42.53167
892.40546	47.157345
892.4563	45.24477
892.50714	43.004726
892.55792	43.092285
892.60876	41.445259
892.65961	41.80669
892.71045	43.742886
892.76129	43.923466
892.81213	45.399551
892.86298	42.128536
892.91376	43.138134
892.9646	44.353481
893.01544	41.290726
893.06628	42.546669
893.11713	46.074188
893.16797	42.604038
893.21881	41.045948
893.26959	41.81953
893.32043	41.282669
893.37128	40.728725
893.42212	41.872955
893.47296	41.450012
893.5238	40.870167
893.57465	44.49334
893.62543	44.614449
893.67627	43.728436
893.72711	41.054043
893.77795	41.701172
893.8288	39.390278
893.87964	42.319164
893.93048	43.039074
893.98132	43.18087
894.0321	38.698921
894.08295	41.407646
894.13379	40.531879
894.18463	41.496063
894.23547	43.654617
894.28632	42.573528
894.33716	41.066303
894.38794	43.287014
894.43878	42.886696
894.48962	43.607697
894.54047	38.656288
894.59131	40.581104
894.64215	39.752422
894.69299	37.85791
894.74377	40.492195
894.79462	39.244259
894.84546	37.726307
894.8963	40.634312
894.94714	39.945549
894.99799	40.149029
895.04883	40.652897
895.09961	41.410126
895.15045	43.109795
895.20129	41.828094
895.25214	38.735619
895.30298	42.080894
895.35382	35.654221
895.40466	35.879379
895.45544	37.779819
895.50629	35.403194
895.55713	41.935089
895.60797	40.160145
895.65881	41.071045
895.70966	37.99416
895.7605	39.302994
895.81128	41.236462
895.86212	36.757362
895.91296	37.256424
895.96381	35.923294
896.01465	36.237614
896.06549	38.365707
896.11633	39.479847
896.16711	38.914654
896.21796	43.926952
896.2688	35.611553
896.31964	36.769604
896.37048	39.865124
896.42133	41.587059
896.47217	35.83189
896.52295	37.723076
896.57379	38.921368
896.62463	38.153542
896.67548	39.64946
896.72632	41.479576
896.77716	33.309479
896.828	37.830132
896.87878	38.488571
896.92963	38.154922
896.98047	40.564922
897.03131	35.809612
897.08215	40.490192
897.133	36.646793
897.18384	37.133442
897.23462	37.813831
897.28546	37.648212
897.3363	33.889023
897.38715	38.198631
897.43799	38.368557
897.48883	38.182648
897.53967	36.95163
897.59045	39.249508
897.6413	42.167473
897.69214	38.732601
897.74298	36.937973
897.79382	35.959869
897.84467	36.445518
897.89551	37.211884
897.94635	36.296185
897.99713	35.973846
898.04797	38.206089
898.09882	37.386871
898.14966	37.863201
898.2005	40.050522
898.25134	37.407207
898.30219	34.369328
898.35297	36.207668
898.40381	38.488655
898.45465	39.957783
898.50549	37.201756
898.55634	34.594612
898.60718	36.778526
898.65802	39.307579
898.7088	37.851624
898.75964	36.403431
898.81049	35.8582
898.86133	33.59927
898.91217	31.626143
898.96301	33.897034
899.01385	37.778469
899.06464	37.434227
899.11548	33.412033
899.16632	35.834965
899.21716	38.629665
899.26801	37.318417
899.31885	36.356663
899.36969	35.142052
899.42047	35.781143
899.47131	36.45895
899.52216	35.536678
899.573	38.15609
899.62384	35.656765
899.67468	37.218781
899.72552	34.083969
899.77631	31.827116
899.82715	36.130451
899.87799	36.214603
899.92883	33.953552
899.97968	34.824135
900.03052	33.350346
900.08136	37.683834
900.13214	37.981365
900.18298	37.639847
900.23383	36.166031
900.28467	36.235508
900.33551	36.74712
900.38635	35.940662
900.43719	35.897114
900.48798	35.354374
900.53882	34.66946
900.58966	37.72654
900.6405	37.661137
900.69135	34.891083
900.74219	36.737309
900.79303	36.038101
900.84381	34.185017
900.89465	34.325298
900.9455	34.470287
900.99634	33.411732
901.04718	32.117886
901.09802	34.118557
901.14886	34.274296
901.19965	35.998493
901.25049	35.923317
901.30133	35.248264
901.35217	39.808372
901.40302	34.706196
901.45386	33.376469
901.5047	33.336182
901.55548	37.798351
901.60632	34.256676
901.65717	35.902042
901.70801	38.535431
901.75885	34.77578
901.80969	33.798374
901.86053	35.486221
901.91132	39.010098
901.96216	37.790657
902.013	36.449776
902.06384	34.69017
902.11469	33.821701
902.16553	35.828846
902.21637	38.154915
902.26721	33.110867
902.31799	32.594913
902.36884	35.493961
902.41968	34.574997
902.47052	37.970963
902.52136	34.201881
902.5722	32.869751
902.62305	38.958759
902.67383	34.799644
902.72467	34.244324
902.77551	36.708679
902.82635	34.540821
902.8772	34.743092
902.92804	40.06699
902.97888	38.575603
903.02966	36.884201
903.08051	35.251949
903.13135	31.116583
903.18219	37.512394
903.23303	36.959972
903.28387	33.915562
903.33472	38.068707
903.3855	32.289337
903.43634	32.493458
903.48718	35.006187
903.53802	31.425802
903.58887	34.115978
903.63971	33.239944
903.69055	34.422905
903.74133	34.838318
903.79218	33.614418
903.84302	36.795475
903.89386	34.517357
903.9447	33.883789
903.99554	37.82885
904.04639	34.344536
904.09717	32.947029
904.14801	34.421959
904.19885	34.320259
904.24969	34.035652
904.30054	33.032082
904.35138	36.83918
904.40222	35.355553
904.453	35.395912
904.50385	35.008106
904.55469	34.798286
904.60553	33.006744
904.65637	36.582912
904.70721	36.957912
904.75806	35.314816
904.80884	35.605427
904.85968	33.271702
904.91052	32.129105
904.96136	31.04409
905.01221	33.562305
905.06305	34.661301
905.11389	35.8452
905.16467	32.462738
905.21552	36.014008
905.26636	35.308376
905.3172	34.185272
905.36804	32.729401
905.41888	33.430607
905.46973	36.77771
905.52051	32.860729
905.57135	33.000675
905.62219	33.484951
905.67303	34.519997
905.72388	35.132141
905.77472	35.722012
905.82556	35.910984
905.87634	37.085903
905.92719	35.945869
905.97803	32.474838
906.02887	30.997311
906.07971	32.098076
906.13055	33.758728
906.1814	36.232182
906.23218	33.330044
906.28302	33.864536
906.33386	34.390038
906.3847	31.896585
906.43555	34.898357
906.48639	32.916931
906.53723	31.658321
906.58807	34.226254
906.63885	32.706459
906.6897	34.247528
906.74054	35.97163
906.79138	32.639664
906.84222	31.941345
906.89307	34.798889
906.94391	33.311626
906.99469	33.945908
907.04553	34.353825
907.09637	34.183434
907.14722	37.095493
907.19806	35.592457
907.2489	34.163559
907.29974	34.894798
907.35052	33.362553
907.40137	33.980499
907.45221	33.340252
907.50305	33.843182
907.55389	33.533863
907.60474	33.542198
907.65558	35.374611
907.70636	35.031189
907.7572	33.878319
907.80804	32.247925
907.85889	31.069878
907.90973	36.090073
907.96057	34.187393
908.01141	33.236053
908.06219	32.468086
908.11304	36.249508
908.16388	33.750546
908.21472	33.630367
908.26556	35.601509
908.31641	34.781796
908.36725	33.836529
908.41803	35.088039
908.46887	33.881496
908.51971	34.588051
908.57056	36.005173
908.6214	35.269928
908.67224	35.605072
908.72308	34.937557
908.77386	34.216347
908.82471	32.916824
908.87555	33.268707
908.92639	31.434647
908.97723	31.620451
909.02808	35.545013
909.07892	34.522652
909.1297	34.534714
909.18054	34.089314
909.23138	34.534985
909.28223	35.437263
909.33307	35.491886
909.38391	36.884743
909.43475	36.19194
909.48553	39.984932
909.53638	34.820953
909.58722	34.646057
909.63806	34.517609
909.6889	34.165993
909.73975	36.125999
909.79059	33.816002
909.84137	28.737684
909.89221	28.197544
909.94305	34.141972
909.9939	30.505325
910.04474	34.735229
910.09558	35.063015
910.14642	35.909348
910.1972	33.195908
910.24805	34.957703
910.29889	35.803928
910.34973	40.646053
910.40057	35.763458
910.45142	31.173302
910.50226	38.157764
910.5531	36.0746
910.60388	31.537119
910.65472	33.432339
910.70557	33.396935
910.75641	33.204292
910.80725	35.21703
910.85809	32.406456
910.90894	34.738148
910.95972	32.091515
911.01056	32.65102
911.0614	34.418629
911.11224	36.266842
911.16309	31.824736
911.21393	33.021683
911.26477	30.498281
911.31555	33.3717
911.36639	33.550129
911.41724	35.317223
911.46808	35.665112
911.51892	33.989632
911.56976	36.595352
911.62061	33.739162
911.67139	32.649448
911.72223	32.383453
911.77307	32.006763
911.82391	34.957268
911.87476	36.751179
911.9256	36.586468
911.97644	29.767315
912.02722	29.362709
912.07806	33.259277
912.12891	37.255524
912.17975	35.048325
912.23059	34.133907
912.28143	37.591137
912.33228	33.848003
912.38306	33.416775
912.4339	32.981625
912.48474	32.689602
912.53558	33.051006
912.58643	35.2784
912.63727	34.993397
912.68811	34.410938
912.73889	34.215584
912.78973	32.647324
912.84058	33.457935
912.89142	35.143234
912.94226	34.472466
912.9931	33.886059
913.04395	33.786018
913.09473	32.48204
913.14557	33.339634
913.19641	35.506409
913.24725	34.044292
913.2981	35.362423
913.34894	34.96735
913.39978	34.978794
913.45056	35.949852
913.5014	36.851624
913.55225	35.02985
913.60309	34.4743
913.65393	35.947456
913.70477	32.942951
913.75562	33.8797
913.8064	35.025673
913.85724	32.963169
913.90808	33.424553
913.95892	32.467178
914.00977	31.253931
914.06061	34.649342
914.11145	32.486588
914.16223	32.564186
914.21307	33.361874
