752.20123	91.821289
752.25244	112.621
752.30359	95.415619
752.35474	100.60423
752.40594	95.877151
752.45709	108.22852
752.50824	96.841553
752.55945	110.62258
752.6106	104.05061
752.66174	105.75681
752.71289	120.03217
752.7641	99.081367
752.81525	101.29935
752.86639	108.57693
752.9176	97.127792
752.96875	101.11456
753.0199	105
753.07111	104.72147
753.12225	93.179123
753.1734	102.13276
753.22461	109.76057
753.27576	92.156326
753.3269	105.98428
753.37805	104.0637
753.42926	117.99254
753.48041	112.00698
753.53156	109.01256
753.58276	95.104927
753.63391	113.81712
753.68506	97.219681
753.73627	108.80523
753.78741	105.07349
753.83856	91.303223
753.88977	121.26201
753.94092	114.21669
753.99207	107.21276
754.04327	123.4466
754.09442	105.68063
754.14557	118.46818
754.19672	116.12375
754.24792	105.49014
754.29907	101.18694
754.35022	115.25021
754.40143	92.304199
754.45258	101.39044
754.50372	87.864029
754.55493	116.1139
754.60608	100.19769
754.65723	108.3373
754.70844	104.34235
754.75958	96.573578
754.81073	97.852188
754.86188	108.1637
754.91309	110.84151
754.96423	119.26685
755.01538	120.91533
755.06659	107.30343
755.11774	113.28786
755.16888	115.81556
755.22009	114.1889
755.27124	104.07412
755.32239	107.50057
755.3736	110.69398
755.42474	114.57922
755.47589	126.60326
755.52704	104.84865
755.57825	109.09807
755.62939	102.91998
755.68054	106.41441
755.73175	114.92683
755.7829	91.427422
755.83405	107.25714
755.88525	111.74641
755.9364	121.58189
755.98755	109.98112
756.03876	112.32823
756.0899	117.31762
756.14105	121.44561
756.19226	121.14174
756.24341	117.57613
756.29456	114.43846
756.3457	119.11035
756.39691	114.90238
756.44806	114.84748
756.49921	98.112923
756.55042	110.99889
756.60156	116.51978
756.65271	106.94637
756.70392	114.19249
756.75507	108.49796
756.80621	113.6515
756.85742	118.31726
756.90857	115.69122
756.95972	107.57436
757.01086	115.8754
757.06207	103.2251
757.11322	109.82447
757.16437	113.63317
757.21558	108.29876
757.26672	114.31107
757.31787	113.56934
757.36908	113.8081
757.42023	113.19402
757.47137	105.76532
757.52258	109.61211
757.57373	104.60313
757.62488	103
757.67609	105.38609
757.72723	109.17297
757.77838	108.41776
757.82953	101.688
757.88074	105.50815
757.93188	120.34086
757.98303	114.59719
758.03424	113.56341
758.08539	114
758.13654	118.66476
758.18774	114.57264
758.23889	113.77322
758.29004	124.80817
758.34125	117.98789
758.3924	121.14433
758.44354	125.29775
758.49469	108.43268
758.5459	112.15099
758.59705	121.84669
758.64819	120.20689
758.6994	118.2435
758.75055	115.73417
758.8017	121.02757
758.85291	119.24338
758.90405	116.49981
758.9552	121.2379
759.00641	114.79236
759.05756	123.91862
759.1087	113.88118
759.15985	120.11461
759.21106	113.64374
759.26221	109.26208
759.31335	120.03698
759.36456	117.38904
759.41571	120.86196
759.46686	120.07402
759.51807	127.02662
759.56921	119.08644
759.62036	113.54737
759.67157	115.17355
759.72272	123.95582
759.77386	123.39268
759.82507	137.84439
759.87622	125.32132
759.92737	116.56571
759.97852	121.72286
760.02972	118.28731
760.08087	116
760.13202	127.37646
760.18323	119.23348
760.23438	117.53986
760.28552	124.64957
760.33673	123.47543
760.38788	119.18406
760.43903	125.72434
760.49023	118.48611
760.54138	121.69076
760.59253	129.88509
760.64368	120.84902
760.69489	122.25658
760.74603	125.69388
760.79718	114.91264
760.84839	120.32781
760.89954	134.45021
760.95068	136.75276
761.00189	118.78945
761.05304	117.09971
761.10419	125.16976
761.1554	123.53708
761.20654	120.40225
761.25769	131.70204
761.3089	131.12613
761.36005	124.6053
761.41119	123.32788
761.46234	129.49966
761.51355	132.91977
761.5647	135.72108
761.61584	129.29883
761.66705	132.88179
761.7182	132.50105
761.76935	132.278
761.82056	132.92053
761.8717	133.17299
761.92285	127.64322
761.97406	122.39394
762.02521	119.50544
762.07635	124.79737
762.1275	122.17749
762.17871	128.4536
762.22986	138.69403
762.28101	126.21794
762.33221	132.15863
762.38336	129.30867
762.43451	125.24463
762.48572	129.71616
762.53687	126.47138
762.58801	126.0564
762.63922	139.02242
762.69037	131.10106
762.74152	132.20503
762.79266	131.60832
762.84387	122.61179
762.89502	130.05791
762.94617	123.42411
762.99738	124.86549
763.04852	127.43137
763.09967	126.72954
763.15088	125.43458
763.20203	130.39404
763.25317	128.74843
763.30438	127.86813
763.35553	133.65881
763.40668	138.80728
763.45789	132.13762
763.50903	123.98064
763.56018	135.18504
763.61133	136.93489
763.66254	123.44824
763.71368	128.85561
763.76483	126.45876
763.81604	126.06341
763.86719	138.91621
763.91833	142.91385
763.96954	129.43159
764.02069	130.29312
764.07184	130.21725
764.12305	124.76753
764.17419	130.32144
764.22534	138.23976
764.27649	137.22606
764.3277	128.96115
764.37885	132.27049
764.42999	129.72574
764.4812	123.00707
764.53235	129.19623
764.5835	125.7823
764.6347	129.78807
764.68585	131.46103
764.737	134.43727
764.78821	137.96016
764.83936	142.87863
764.8905	135.01329
764.94171	135.38812
764.99286	133.65292
765.04401	133.08237
765.09515	134.39615
765.14636	134.3759
765.19751	131.56589
765.24866	137.59911
765.29987	139.92813
765.35101	136.06813
765.40216	135.18173
765.45337	134.83136
765.50452	137.6644
765.55566	134.92
765.60687	134.45235
765.65802	136.4178
765.70917	138.41083
765.76031	135.99243
765.81152	148.6544
765.86267	136.53954
765.91382	143.08665
765.96503	147.84952
766.01617	135.36832
766.06732	147.13831
766.11853	153.41284
766.16968	140.45358
766.22083	134.19476
766.27203	135.55331
766.32318	147.13303
766.37433	144.65753
766.42548	141.59132
766.47668	148.48181
766.52783	137.82643
766.57898	135.66029
766.63019	143.11472
766.68134	145.17386
766.73248	147.04532
766.78369	138.5491
766.83484	128.86969
766.88599	137.86658
766.93719	148.6243
766.98834	150.31477
767.03949	147.94417
767.0907	143.1577
767.14185	151.17043
767.19299	147.86719
767.24414	140.53267
767.29535	135.70007
767.3465	134.52287
767.39764	140.93233
767.44885	147.87909
767.5	145.62593
767.55115	143.25194
767.60236	139.87953
767.6535	147.44748
767.70465	148.02979
767.75586	152.00162
767.80701	144.51364
767.85815	138.67751
767.9093	145.31
767.96051	141.07507
768.01166	141.14534
768.06281	149.62372
768.11401	150.59184
768.16516	144.05238
768.21631	144.19749
768.26752	142.13945
768.31866	139.91272
768.36981	147.48874
768.42102	142.27505
768.47217	145.51918
768.52332	154.95232
768.57452	153.57013
768.62567	147.49319
768.67682	152.92375
768.72797	144.40594
768.77917	140.43051
768.83032	152.77145
768.88147	156.88005
768.93268	146.82315
768.98383	138.29156
769.03497	146.967
769.08618	150.37448
769.13733	145.04221
769.18848	150.70773
769.23969	155.87111
769.29083	160.19807
769.34198	155.73717
769.39313	154.88029
769.44434	150.86031
769.49548	149.75635
769.54663	152.35661
769.59784	156.61903
769.64899	157.40981
769.70013	159.99397
769.75134	165.61713
769.80249	163.66829
769.85364	159.27277
769.90485	158.50548
769.95599	154.48572
770.00714	154.2811
770.05829	162.93806
770.1095	153.67743
770.16064	157.61124
770.21179	162.32864
770.263	162.07486
770.31415	164.31113
770.3653	167.87036
770.4165	162.12151
770.46765	157.6895
770.5188	166.61626
770.57001	160.77496
770.62115	156.59209
770.6723	161.02684
770.72351	159.61478
770.77466	158.87057
770.82581	160.51297
770.87695	156.34425
770.92816	158.74673
770.97931	169.48502
771.03046	162.60875
771.08167	167.36954
771.13281	175.1642
771.18396	167.9138
771.23517	166.14574
771.28632	167.62762
771.33746	162.48798
771.38867	162.33087
771.43982	166.19855
771.49097	159.55598
771.54211	160.92548
771.59332	166.15556
771.64447	164.60336
771.69562	166.7556
771.74683	172.7099
771.79797	154.33458
771.84912	159.99622
771.90033	155.37511
771.95148	162.26517
772.00262	178.25523
772.05383	175.52814
772.10498	165.91861
772.15613	168.45177
772.20734	169.07133
772.25848	167.97551
772.30963	157.78392
772.36078	160.71591
772.41199	163.27713
772.46313	163.75677
772.51428	167.51314
772.56549	172.3239
772.61664	171.94395
772.66779	176.74419
772.71899	179.56598
772.77014	173.94865
772.82129	169.29022
772.8725	167.97864
772.92365	165.86961
772.97479	165.11894
773.02594	165.98299
773.07715	169.58838
773.1283	161.49098
773.17944	160.74841
773.23065	176.63887
773.2818	175.5945
773.33295	174.14018
773.38416	176.11555
773.4353	178.98663
773.48645	177.68114
773.53766	172.83855
773.58881	174.76534
773.63995	175.71701
773.6911	180.54596
773.74231	178.34906
773.79346	172.20178
773.8446	175.01598
773.89581	169.16632
773.94696	168.90764
773.99811	173.16066
774.04932	178.0423
774.10046	177.50885
774.15161	180.32098
774.20282	178.42833
774.25397	166.49496
774.30511	158.31552
774.35632	169.87651
774.40747	168.77507
774.45862	170.74768
774.50977	179.41902
774.56097	172.91162
774.61212	184.33484
774.66327	175.9111
774.71448	178.20064
774.76563	189.15543
774.81677	180.71257
774.86798	163.98619
774.91913	174.20914
774.97028	173.51881
775.02148	173.24706
775.07263	186.40991
775.12378	187.45654
775.17493	189.11003
775.22614	179.55571
775.27728	177.20815
775.32843	179.31804
775.37964	185.56824
775.43079	185.8678
775.48193	186.5461
775.53314	181.26315
775.58429	187.47804
775.63544	184.47725
775.68665	176.66182
775.73779	183.71526
775.78894	177.67393
775.84015	183.3896
775.8913	188.08456
775.94244	189.27281
775.99359	180.34666
776.0448	187.54597
776.09595	182.22203
776.14709	183.74181
776.1983	181.78888
776.24945	194.52252
776.3006	199.35814
776.35181	189.18471
776.40295	182.74399
776.4541	187.36342
776.50531	184.11137
776.55646	173.79483
776.6076	204.62978
776.65875	187.99651
776.70996	185.93307
776.76111	186.69281
776.81226	181.27214
776.86346	185.02211
776.91461	193.08997
776.96576	186.97864
777.01697	193.17894
777.06812	205.07031
777.11926	196.09125
777.17047	201.6256
777.22162	203.95444
777.27277	195.34573
777.32391	189.81667
777.37512	213.45081
777.42627	193.04417
777.47742	183.41154
777.52863	183.85172
777.57977	205.25816
777.63092	187.08691
777.68213	208.07962
777.73328	200.92612
777.78442	195.36304
777.83563	200.86656
777.88678	199.47195
777.93793	188.61479
777.98914	201.30635
778.04028	191.94818
778.09143	199.2612
778.14258	205.13968
778.19379	207.24974
778.24493	198.00084
778.29608	180.13567
778.34729	195.10831
778.39844	198.45213
778.44958	196.50787
778.50079	191.35399
778.55194	213.71092
778.60309	197.08588
778.6543	192.0739
778.70544	204.43257
778.75659	212.31429
778.80774	199.42702
778.85895	196.81564
778.9101	194.12057
778.96124	194.68617
779.01245	193.6024
779.0636	202.24313
779.11475	215.87204
779.16595	209.74785
779.2171	219.10449
779.26825	204.9052
779.31946	203.02092
779.37061	205.75758
779.42175	204.98329
779.47296	201.55489
779.52411	198.17717
779.57526	218.22188
779.6264	219.12915
779.67761	228.2171
779.72876	219.59113
779.77991	198.19009
779.83112	207.44229
779.88226	226.68552
779.93341	202.69032
779.98462	210.5728
780.03577	213.22501
780.08691	216.57597
780.13812	205.07138
780.18927	208.55391
780.24042	208.70313
780.29156	202.09468
780.34277	220.48384
780.39392	206.14763
780.44507	204.66461
780.49628	203.22588
780.54742	189.63927
780.59857	206.71078
780.64978	213.07962
780.70093	201.72745
780.75208	220.10931
780.80328	228.39592
780.85443	200.53621
780.90558	199.8662
780.95673	219.03163
781.00793	210.33986
781.05908	195.75529
781.11023	227.02663
781.16144	218.6795
781.21259	219.43318
781.26373	202.42557
781.31494	211.90102
781.36609	243.04784
781.41724	219.87668
781.46844	232.77298
781.51959	218.61285
781.57074	210.75197
781.62195	232.51367
781.6731	216.83905
781.72424	228.84407
781.77539	214.19872
781.8266	224.42876
781.87775	221.16045
781.92889	246.4968
781.9801	229.26312
782.03125	210.40199
782.0824	217.53493
782.13361	213.6024
782.18475	211.90379
782.2359	244.77307
782.28711	246.67964
782.33826	236.15518
782.3894	241.83195
782.44055	210.31415
782.49176	223.46059
782.54291	224.92348
782.59406	219
782.64526	219.30623
782.69641	220.53989
782.74756	221.06898
782.79877	235.40413
782.84991	225.43581
782.90106	246.93564
782.95227	231.37965
783.00342	236.71184
783.05457	227.51448
783.10577	245.7755
783.15692	240.22513
783.20807	242.5807
783.25922	219.52649
783.31042	230.14072
783.36157	243.22534
783.41272	245.55589
783.46393	221.76247
783.51508	226.91652
783.56622	231.69397
783.61743	231.686
783.66858	241.61414
783.71973	244.69241
783.77094	244.84863
783.82208	254.38348
783.87323	248.54594
783.92438	237.45822
783.97559	251.4617
784.02673	253.69168
784.07788	250.30141
784.12909	244.86694
784.18024	260.42227
784.23138	229.22403
784.28259	227.4873
784.33374	240.22142
784.38489	239.58745
784.4361	257.12518
784.48724	243.40062
784.53839	228.07562
784.58954	252.1982
784.64075	261.48361
784.69189	248.4726
784.74304	248.79091
784.79425	235.73558
784.8454	229.15831
784.89655	234.44534
784.94775	258.48007
784.9989	258.91629
785.05005	249.92654
785.10126	257.74872
785.1524	246
785.20355	245.83867
785.25476	241.4409
785.30591	226.42378
785.35706	242.85692
785.4082	237.81778
785.45941	246.91447
785.51056	269.37164
785.56171	258.31741
785.61292	266.85001
785.66406	253.15863
785.71521	261.50241
785.76642	249.33553
785.81757	250.83199
785.86871	254.37529
785.91992	270.43152
785.97107	247.41982
786.02222	267.29749
786.07336	254.04924
786.12457	236.36272
786.17572	263.21106
786.22687	246.8996
786.27808	255.82607
786.32922	255.69679
786.38037	262.31863
786.43158	277.29636
786.48273	269.41412
786.53387	252.26295
786.58508	272.53366
786.63623	272.32468
786.68738	262.87354
786.73859	275.45981
786.78973	271.36823
786.84088	262.36395
786.89203	259.02646
786.94324	274.798
786.99438	265.92368
787.04553	268.8887
787.09674	265.30511
787.14789	269.6915
787.19904	258.16708
787.25024	240.92303
787.30139	271.77219
787.35254	262.5686
787.40375	278.35989
787.4549	263
787.50604	262.03351
787.55719	258.96893
787.6084	266.70963
787.65955	284.55402
787.71069	291.25781
787.7619	271.2381
787.81305	255.19406
787.8642	271.40216
787.91541	286.0079
787.96655	285.74133
788.0177	271.64285
788.06891	279.543
788.12006	277.62051
788.1712	299.98016
788.22235	274.66336
788.27356	276.39374
788.32471	262.15869
788.37585	273.78891
788.42706	274.06271
788.47821	275.86002
788.52936	269.07599
788.58057	271.92142
788.63171	276.4696
788.68286	304.59512
788.73407	290.49805
788.78522	272.54889
788.83636	276.89102
788.88757	276.79523
788.93872	292.02234
788.98987	295.15533
789.04102	281.08954
789.09222	283.49762
789.14337	302
789.19452	298.99985
789.24573	291.78683
789.29688	305.67383
789.34802	313.71048
789.39923	292.6026
789.45038	300.04782
789.50153	297.71851
789.55273	298.79517
789.60388	301.54535
789.65503	318.34189
789.70618	301.35742
789.75739	287.20819
789.80853	300.97183
789.85968	313
789.91089	311.24197
789.96204	297.66409
790.01318	283.41638
790.06439	307.35666
790.11554	291.85455
790.16669	303
790.2179	304.82751
790.26904	309.47495
790.32019	311.43176
790.3714	312.50604
790.42255	293.53714
790.47369	307.61008
790.52484	306.604
790.57605	298.78949
790.6272	316.17828
790.67834	306.56531
790.72955	297.51892
790.7807	319.15637
790.83185	303.71991
790.88306	313.16544
790.9342	334.74258
790.98535	321.43246
791.03656	310.40671
791.08771	305.65588
791.13885	325.19922
791.19	327.14706
791.24121	305.03647
791.29236	298.1524
791.34351	319.55362
791.39471	307.99335
791.44586	319.28238
791.49701	316.03415
791.54822	321.47385
791.59937	316.76993
791.65051	314.92804
791.70172	322.60922
791.75287	325.92075
791.80402	316.39197
791.85516	333.29074
791.90637	315.57669
791.95752	309.46185
792.00867	328.75504
792.05988	342.72226
792.11102	335.05838
792.16217	334.91647
792.21338	344.35242
792.26453	335.33917
792.31567	322.97421
792.36688	320.41205
792.41803	328.556
792.46918	319.75122
792.52039	328.37469
792.57153	327.54089
792.62268	321.69556
792.67383	319.48398
792.72504	324.58792
792.77618	353.86346
792.82733	355.25363
792.87854	337.70294
792.92969	338.82233
792.98083	331.61829
793.03204	346.65231
793.08319	346.73248
793.13434	335.53421
793.18555	320.40698
793.23669	317.91119
793.28784	313.55713
793.33899	316.00195
793.3902	329.02689
793.44135	354.24493
793.49249	333.35791
793.5437	335.76288
793.59485	347.5155
793.646	351.37112
793.6972	345.17065
793.74835	348.28482
793.7995	347.0293
793.85071	351.51306
793.90186	355.37247
793.953	364.80923
794.00421	354.38559
794.05536	350.33551
794.10651	351.87207
794.15765	364.93332
794.20886	385.02206
794.26001	358.6156
794.31116	343.89996
794.36237	369.78525
794.41351	358.12311
794.46466	354.50031
794.51587	364.10321
794.56702	361.72729
794.61816	359.96335
794.66937	370.30231
794.72052	375.60443
794.77167	356.69473
794.82281	357.2337
794.87402	370.19107
794.92517	363.96753
794.97632	368.23389
795.02753	361.2504
795.07867	347.04349
795.12982	342.99197
795.18103	340.51398
795.23218	337.4328
795.28333	349.89276
795.33453	349.66745
795.38568	348.54169
795.43683	356.49539
795.48798	364.6102
795.53918	356.51501
795.59033	351.49808
795.64148	378.02774
795.69269	382.25983
795.74384	375.39255
795.79498	365.5936
795.84619	352.64508
795.89734	368.33252
795.94849	374.62256
795.99969	372.73706
796.05084	367.1312
796.10199	347.34583
796.1532	362.13348
796.20435	396.78683
796.25549	377.58298
796.30664	367.81573
796.35785	371.05472
796.409	385.23395
796.46014	380.41107
796.51135	386.92523
796.5625	384.15091
796.61365	386.12671
796.66486	383.99261
796.716	380.68329
796.76715	387.32425
796.81836	376.30991
796.86951	394.44662
796.92065	408.41232
796.9718	388.32663
797.02301	395.27255
797.07416	403.67108
797.12531	394.25528
797.17651	386.58621
797.22766	374.99576
797.27881	382.50452
797.33002	403.01007
797.38116	393.15134
797.43231	375.19119
797.48352	377.71158
797.53467	398.30817
797.58582	389.21072
797.63702	399.02002
797.68817	395.28085
797.73932	377.89227
797.79047	387.49417
797.84167	390.11246
797.89282	384.91351
797.94397	387.89886
797.99518	389.55609
798.04633	392.80753
798.09747	405.06207
798.14868	412.31009
798.19983	404.3107
798.25098	416.13583
798.30219	397.51416
798.35333	401.25821
798.40448	410.02979
798.45563	401.24753
798.50684	386.29495
798.55798	410.15771
798.60913	414.74936
798.66034	416.55762
798.71149	426.39041
798.76263	419.41574
798.81384	409.79376
798.86499	421.92303
798.91614	426.14447
798.96735	426.81595
799.01849	404.22916
799.06964	402.5047
799.12079	402.17313
799.172	415.7113
799.22314	422.46872
799.27429	424.50476
799.3255	404.98764
799.37665	399.01187
799.4278	425.32764
799.479	429.68988
799.53015	417.53827
799.5813	426.2243
799.63251	407.3584
799.68365	400.05502
799.7348	413.12265
799.78601	412.88675
799.83716	410.85031
799.88831	424.27026
799.93945	413.66238
799.99066	440.36984
800.04181	430.50983
800.09296	416.63452
800.14417	429.35846
800.19531	430.88916
800.24646	417.77811
800.29767	427.65244
800.34882	437.47366
800.39996	454.6376
800.45117	443.43295
800.50232	440.31464
800.55347	418.28033
800.60461	440.52341
800.65582	451.04355
800.70697	439.66833
800.75812	426.18405
800.80933	430.72269
800.86047	420.69809
800.91162	450.82941
800.96283	452.3107
801.01398	443.16702
801.06512	467.81076
801.11633	447.38004
801.16748	443.08713
801.21863	448.89822
801.26984	461.1008
801.32098	444.93289
801.37213	443.0061
801.42328	450.28851
801.47449	458.8826
801.52563	457.72745
801.57678	467.22382
801.62799	452.80496
801.67914	468.48825
801.73029	461.01978
801.78149	450.3963
801.83264	458.54196
801.88379	457.43518
801.935	475.0701
801.98615	474.54761
802.03729	475.23657
802.08844	458.62723
802.13965	473.63678
802.1908	456.68558
802.24194	471.23608
802.29315	450.42584
802.3443	444.36096
802.39545	462.41495
802.44666	435.53384
802.4978	454.27695
802.54895	458.52966
802.60016	484.18845
802.65131	485.79401
802.70245	489.3013
802.7536	466.87125
802.80481	452.3266
802.85596	456.50961
802.9071	464.58731
802.95831	479.52988
803.00946	476.94986
803.06061	460.46008
803.11182	489.7865
803.16296	510.52414
803.21411	475.97934
803.26532	469.79568
803.31647	459.88928
803.36761	450.25519
803.41882	470.40341
803.46997	462.2742
803.52112	484.20364
803.57227	481.61237
803.62347	492.07889
803.67462	494.93161
803.72577	510.60486
803.77698	506.66089
803.82813	499.7876
803.87927	490.65643
803.93048	498.36609
803.98163	510.72119
804.03278	513.5968
804.08398	501.49619
804.13513	506.91879
804.18628	515.28027
804.23743	515.18524
804.28864	515.86969
804.33978	526.11621
804.39093	513.57117
804.44214	496.37082
804.49329	507.09985
804.54443	519.41486
804.59564	522.00446
804.64679	516.11914
804.69794	509.15485
804.74915	521.86121
804.80029	523.18732
804.85144	539.79187
804.90265	506.19333
804.9538	518.97754
805.00494	499.38049
805.05609	503.31598
805.1073	506.16998
805.15845	503.57074
805.20959	508.29932
805.2608	503.67725
805.31195	522.45807
805.3631	512.63831
805.41431	506.20319
805.46545	533.1181
805.5166	533.71552
805.56781	526.5899
805.61896	496.26688
805.6701	511.06479
805.72125	548.83551
805.77246	545.27618
805.82361	530.28687
805.87476	522.18439
805.92596	521.3407
805.97711	531.21051
806.02826	533.86456
806.07947	517.88171
806.13062	518.50024
806.18176	514.46948
806.23297	548.32782
806.28412	552.59827
806.33527	550.54791
806.38641	570.82324
806.43762	558.09546
806.48877	566.11279
806.53992	568.66681
806.59113	552.06964
806.64227	543.68738
806.69342	539.01422
806.74463	538.9353
806.79578	551.25165
806.84692	561.8255
806.89813	563.94843
806.94928	588.56335
807.00043	573.19086
807.05164	572.87756
807.10278	570.7597
807.15393	574.51611
807.20508	574.05316
807.25629	572.62848
807.30743	542.79761
807.35858	568.05859
807.40979	563.86377
807.46094	555.51862
807.51208	579.88678
807.56329	588.05121
807.61444	546.60889
807.66559	576.13904
807.7168	564.75818
807.76794	566.00598
807.81909	546.32367
807.87024	543.62061
807.92145	571.54071
807.9726	571.43121
808.02374	541.45618
808.07495	591.72211
808.1261	574.11163
808.17725	579.02069
808.22845	557.04498
808.2796	600.72559
808.33075	584.31573
808.38196	562.59851
808.43311	547.38422
808.48425	571.66284
808.53546	610.71405
808.58661	611.97278
808.63776	551.00787
808.6889	636.34082
808.74011	608.85236
808.79126	593.21832
808.84241	589.18793
808.89362	622.80103
808.94476	577.98553
808.99591	592.04846
809.04712	623.66016
809.09827	627.52509
809.14941	621.29053
809.20062	613.23474
809.25177	629.82263
809.30292	598.06384
809.35406	618.38599
809.40527	575.49976
809.45642	611.91315
809.50757	609.27692
809.55878	604.42163
809.60992	600.74933
809.66107	585.58405
809.71228	583.62073
809.76343	659.09668
809.81458	609.08929
809.86578	625.18298
809.91693	666.16241
809.96808	642.29865
810.01923	609.32404
810.07043	604.01215
810.12158	595.58496
810.17273	613.71436
810.22394	594.89648
810.27509	617.16486
810.32623	632.16168
810.37744	681.23291
810.42859	630.6781
810.47974	585.80121
810.53094	588.33331
810.58209	602.87817
810.63324	599.80994
810.68445	631.99597
810.7356	615.36328
810.78674	672.20245
810.83789	664.10394
810.8891	626.1842
810.94025	629.94379
810.99139	657.31201
811.0426	630.6698
811.09375	662.3374
811.1449	607.14697
811.19611	638.09796
811.24725	610.95007
811.2984	632.58527
811.34961	681.97424
811.40076	661.56451
811.4519	703.21356
811.50305	669.53589
811.55426	675.0083
811.60541	638.72156
811.65656	634.09595
811.70776	656.39636
811.75891	633.19196
811.81006	647.04163
811.86127	650.13513
811.91241	698.5722
811.96356	652.87494
812.01477	677.8833
812.06592	682.45197
812.11707	662.84875
812.16827	670.02429
812.21942	646.37012
812.27057	677.01691
812.32172	661.09564
812.37292	657.97766
812.42407	684.71906
812.47522	689.89417
812.52643	700.68109
812.57758	714.89886
812.62872	668.87488
812.67993	685.54388
812.73108	697.55469
812.78223	711.276
812.83344	635.18719
812.88458	643.37421
812.93573	684.06647
812.98688	691.85974
813.03809	700.21411
813.08923	708.16064
813.14038	718.90039
813.19159	700.36224
813.24274	698.67456
813.29388	679.30933
813.34509	662.44257
813.39624	673.89752
813.44739	664.54224
813.4986	689.02014
813.54974	730.62646
813.60089	744.65546
813.65204	754.06824
813.70325	687.10944
813.75439	715.70209
813.80554	723.75464
813.85675	750.50543
813.9079	684.64154
813.95905	677.24799
814.01025	686.3999
814.0614	738.0379
814.11255	714.50647
814.16376	729.57648
814.2149	722.9848
814.26605	713.5119
814.31726	683.3288
814.36841	706.79382
814.41956	729.62738
814.4707	765.26752
814.52191	733.33148
814.57306	744.71179
814.62421	719.67212
814.67542	760.15442
814.72656	775.47925
814.77771	770.82318
814.82892	745.2276
814.88007	778.0647
814.93121	749.82074
814.98242	711.89307
815.03357	702.87494
815.08472	700.75342
815.13586	769.80249
815.18707	783.04071
815.23822	728.9234
815.28937	731.22473
815.34058	767.83777
815.39172	746.12006
815.44287	756.77271
815.49408	747.32074
815.54523	766.6319
815.59637	743.64783
815.64758	710.96643
815.69873	717.0127
815.74988	741.14703
815.80109	766.16229
815.85223	775.6189
815.90338	789.56854
815.95453	821.47241
816.00574	794.63165
816.05688	758.6665
816.10803	733.6701
816.15924	750.63721
816.21039	777.27142
816.26154	790.65045
816.31274	777.57367
816.36389	795.0965
816.41504	817.59888
816.46625	813.35516
816.5174	788.37598
816.56854	776.92017
816.61969	772.25867
816.6709	769.4151
816.72205	798.09058
816.77319	788.40509
816.8244	816.13605
816.87555	842.02014
816.9267	833.47351
816.97791	815.69879
817.02905	839.28949
817.0802	857.8869
817.13141	862.15979
817.18256	793.85889
817.2337	807.09521
817.28485	848.11682
817.33606	840.34033
817.38721	816.47443
817.43835	842.41772
817.48956	842.49774
817.54071	857.73938
817.59186	841.78473
817.64307	820.79602
817.69421	853.50531
817.74536	820.15143
817.79657	792.12268
817.84772	819.52924
817.89886	803.28094
817.95007	816.41541
818.00122	834.27777
818.05237	825.79108
818.10352	848.68561
818.15472	877.93475
818.20587	843.39758
818.25702	833.91632
818.30823	835.52557
818.35938	831.23419
818.41052	833.24432
818.46173	796.91241
818.51288	780.54962
818.56403	833.29858
818.61523	881.55206
818.66638	893.48877
818.71753	897.172
818.76868	885.60242
818.81989	869.26593
818.87103	861.00366
818.92218	880.73834
818.97339	870.065
819.02454	879.12311
819.07568	870.93408
819.12689	906.97723
819.17804	894.80737
819.22919	908.72705
819.2804	893.90692
819.33154	914.20721
819.38269	882.63416
819.4339	915.54504
819.48505	914.71228
819.53619	899.2887
819.58734	892.38892
819.63855	919.99915
819.6897	898.40686
819.74084	958.45819
819.79205	967.41461
819.8432	935.4975
819.89435	938.73572
819.94556	934.27618
819.9967	892.24048
820.04785	894.31201
820.09906	882.87006
820.15021	886.41156
820.20135	924.04089
820.2525	890.70642
820.30371	896.28076
820.35486	855.93909
820.40601	919.84137
820.45721	947.51526
820.50836	973.87506
820.55951	958.20764
820.61072	930.33521
820.66187	881.36182
820.71301	864.16772
820.76422	890.00287
820.81537	903.42944
820.86652	905
820.91766	926.20801
820.96887	967.57428
821.02002	938.81134
821.07117	969.83337
821.12238	904.26318
821.17352	942.75378
821.22467	926.63031
821.27588	948.7309
821.32703	926.95172
821.37817	973.27722
821.42938	964.79834
821.48053	1002.9956
821.53168	991.56573
821.58289	993.9502
821.63403	1006.9712
821.68518	1015.8811
821.73633	923.55872
821.78754	935.1076
821.83868	900.44006
821.88983	1002.5512
821.94104	1009.0204
821.99219	992.84143
822.04333	1069.913
822.09454	1014.9725
822.14569	1003.4658
822.19684	1014.8549
822.24805	1028.8375
822.29919	1034.6101
822.35034	998.80042
822.40149	1027.7335
822.4527	1016.8625
822.50385	987.69647
822.55499	1110.2546
822.6062	1027.3647
822.65735	1058.5116
822.7085	998.24774
822.7597	1071.655
822.81085	1104.2249
822.862	1038.2766
822.91321	1020.2328
822.96436	1002.1555
823.0155	1026.9105
823.06671	969.07227
823.11786	996.20111
823.16901	1022.5251
823.22015	1063.3239
823.27136	1080.5544
823.32251	1102.1533
823.37366	1072.7958
823.42487	1038.8262
823.47601	1011
823.52716	1006.3391
823.57837	924.18713
823.62952	980.28125
823.68066	1029.2726
823.73187	1036.0055
823.78302	1076.9404
823.83417	1110.2383
823.88531	1098.641
